-0.18330378665160518	0.0436079838041354
-0.18330378665160518	0.0436079838041354
-0.18330378665160518	0.0436079838041354
-0.9041604873212273	0.011121627958641057
-0.9041604873212273	0.011121627958641057
-0.9041604873212273	0.011121627958641057
-0.8065398318808825	-0.06505175248993082
-0.8065398318808825	-0.06505175248993082
-0.8065398318808825	-0.06505175248993082
-0.4078879728923726	0.0492276533593446
-0.4078879728923726	0.0492276533593446
-0.4078879728923726	0.0492276533593446
-4.269694302198985	0.1367560018058306
-4.269694302198985	0.1367560018058306
-4.269694302198985	0.1367560018058306
-6.254269124515079	-0.12436912110275897
-6.254269124515079	-0.12436912110275897
-6.254269124515079	-0.12436912110275897
-0.04812087465746048	0.026494409152933326
-0.04812087465746048	0.026494409152933326
-0.04812087465746048	0.026494409152933326
-2.273457121405323	0.023034706620316717
-2.273457121405323	0.023034706620316717
-2.273457121405323	0.023034706620316717
-0.1248561017231957	-0.04906580943757972
-0.1248561017231957	-0.04906580943757972
-0.1248561017231957	-0.04906580943757972
0.13483090343997142	-0.015443920678178593
0.13483090343997142	-0.015443920678178593
0.13483090343997142	-0.015443920678178593
-7.2927978313152595	-0.13271164220726162
-7.2927978313152595	-0.13271164220726162
-7.2927978313152595	-0.13271164220726162
-3.026201657291472	-0.08080730781221379
-3.026201657291472	-0.08080730781221379
-3.026201657291472	-0.08080730781221379
-9.91033451739331	-0.0365026878066755
-9.91033451739331	-0.0365026878066755
-9.91033451739331	-0.0365026878066755
-1.7140920477099024	-0.0896369395599292
-1.7140920477099024	-0.0896369395599292
-1.7140920477099024	-0.0896369395599292
-9.019581444044865	0.10001110432714301
-9.019581444044865	0.10001110432714301
-9.019581444044865	0.10001110432714301
-0.5437481069180379	0.03812687711148238
-0.5437481069180379	0.03812687711148238
-0.5437481069180379	0.03812687711148238
-11.082182924555294	0.17371873396184262
-11.082182924555294	0.17371873396184262
-11.082182924555294	0.17371873396184262
-0.06444877613505717	-0.004113380578019192
-0.06444877613505717	-0.004113380578019192
-0.06444877613505717	-0.004113380578019192
0.03515331067256531	-0.014129478950579494
0.03515331067256531	-0.014129478950579494
0.03515331067256531	-0.014129478950579494
-7.705474425398889	-0.13532840332152693
-7.705474425398889	-0.13532840332152693
-7.705474425398889	-0.13532840332152693
-6.732419280221281	-0.03907968310700687
-6.732419280221281	-0.03907968310700687
-6.732419280221281	-0.03907968310700687
-0.9850049018302974	0.04680143279611615
-0.9850049018302974	0.04680143279611615
-0.9850049018302974	0.04680143279611615
-9.909036869921456	-0.03638262080345779
-9.909036869921456	-0.03638262080345779
-9.909036869921456	-0.03638262080345779
-1.36393634996548	0.05485365574573496
-1.36393634996548	0.05485365574573496
-1.36393634996548	0.05485365574573496
-3.3067861881785356	-0.017950641782980302
-3.3067861881785356	-0.017950641782980302
-3.3067861881785356	-0.017950641782980302
-0.11639655701616379	0.002518063646486043
-0.11639655701616379	0.002518063646486043
-0.11639655701616379	0.002518063646486043
-0.772186516851129	-0.07664172094492168
-0.772186516851129	-0.07664172094492168
-0.772186516851129	-0.07664172094492168
-3.4904534524897315	0.06190977754662804
-3.4904534524897315	0.06190977754662804
-3.4904534524897315	0.06190977754662804
-2.8415869697514387	0.013790161478508645
-2.8415869697514387	0.013790161478508645
-2.8415869697514387	0.013790161478508645
-12.076540335422944	-0.097112219617024
-12.076540335422944	-0.097112219617024
-12.076540335422944	-0.097112219617024
-1.6386166402731541	0.10049521625161925
-1.6386166402731541	0.10049521625161925
-1.6386166402731541	0.10049521625161925
-1.3893441176210526	0.004959942462003935
-1.3893441176210526	0.004959942462003935
-1.3893441176210526	0.004959942462003935
-5.055847328081154	0.00396526061907429
-5.055847328081154	0.00396526061907429
-5.055847328081154	0.00396526061907429
-7.795602392606029	-0.004383233813032138
-7.795602392606029	-0.004383233813032138
-7.795602392606029	-0.004383233813032138
0.14754904876789782	-0.003948794604937389
0.14754904876789782	-0.003948794604937389
0.14754904876789782	-0.003948794604937389
-0.3213734061432523	0.029565391323848868
-0.3213734061432523	0.029565391323848868
-0.3213734061432523	0.029565391323848868
-6.349587889318648	-0.06793737432876654
-6.349587889318648	-0.06793737432876654
-6.349587889318648	-0.06793737432876654
-5.585747000048469	-0.10216334645411344
-5.585747000048469	-0.10216334645411344
-5.585747000048469	-0.10216334645411344
-4.056358011927851	-0.09230269614792146
-4.056358011927851	-0.09230269614792146
-4.056358011927851	-0.09230269614792146
0.13992959713351863	-0.013955544433877044
0.13992959713351863	-0.013955544433877044
0.13992959713351863	-0.013955544433877044
-5.403369927174807	0.06218233876511356
-5.403369927174807	0.06218233876511356
-5.403369927174807	0.06218233876511356
-0.09947447071856141	-0.025381804115240495
-0.09947447071856141	-0.025381804115240495
-0.09947447071856141	-0.025381804115240495
0.07671073311854573	0.01827364698165349
0.07671073311854573	0.01827364698165349
0.07671073311854573	0.01827364698165349
-1.6579852815003484	0.07742275536685983
-1.6579852815003484	0.07742275536685983
-1.6579852815003484	0.07742275536685983
-5.7662926681025795	-0.05919676233268374
-5.7662926681025795	-0.05919676233268374
-5.7662926681025795	-0.05919676233268374
0.14024153129213518	-0.005729792898649239
0.14024153129213518	-0.005729792898649239
0.14024153129213518	-0.005729792898649239
-11.236727499447777	-0.14872536791040913
-11.236727499447777	-0.14872536791040913
-11.236727499447777	-0.14872536791040913
-5.330284118529266	0.0757952734058393
-5.330284118529266	0.0757952734058393
-5.330284118529266	0.0757952734058393
-1.7019795805408249	-0.06975930132613314
-1.7019795805408249	-0.06975930132613314
-1.7019795805408249	-0.06975930132613314
-0.5843346569365608	0.0742937237504033
-0.5843346569365608	0.0742937237504033
-0.5843346569365608	0.0742937237504033
-3.640257001281618	0.04368552797420085
-3.640257001281618	0.04368552797420085
-3.640257001281618	0.04368552797420085
-0.31158978353001354	0.022265442092878243
-0.31158978353001354	0.022265442092878243
-0.31158978353001354	0.022265442092878243
-0.9031651221164698	0.024909355653323143
-0.9031651221164698	0.024909355653323143
-0.9031651221164698	0.024909355653323143
0.15574901462402274	0.0002618879393634948
0.15574901462402274	0.0002618879393634948
0.15574901462402274	0.0002618879393634948
0.019047616648191486	0.017845607234968103
0.019047616648191486	0.017845607234968103
0.019047616648191486	0.017845607234968103
-8.62800847929574	-0.09397866505511586
-8.62800847929574	-0.09397866505511586
-8.62800847929574	-0.09397866505511586
-1.9187640139737994	-0.10153073575536031
-1.9187640139737994	-0.10153073575536031
-1.9187640139737994	-0.10153073575536031
-10.989268502125535	0.15067527551637538
-10.989268502125535	0.15067527551637538
-10.989268502125535	0.15067527551637538
-4.09392146689346	0.030650524509728855
-4.09392146689346	0.030650524509728855
-4.09392146689346	0.030650524509728855
0.15340970921165717	-0.00016578410268218045
0.15340970921165717	-0.00016578410268218045
0.15340970921165717	-0.00016578410268218045
-4.833900297789991	0.11989876827681732
-4.833900297789991	0.11989876827681732
-4.833900297789991	0.11989876827681732
-2.4649692353906176	-0.08720847910676444
-2.4649692353906176	-0.08720847910676444
-2.4649692353906176	-0.08720847910676444
-5.341479169737722	0.06969283751163798
-5.341479169737722	0.06969283751163798
-5.341479169737722	0.06969283751163798
-1.5202566530296397	0.10665998478317672
-1.5202566530296397	0.10665998478317672
-1.5202566530296397	0.10665998478317672
-2.5431292528007785	-0.04610424637199835
-2.5431292528007785	-0.04610424637199835
-2.5431292528007785	-0.04610424637199835
-0.10364962902927342	-0.035897927735142623
-0.10364962902927342	-0.035897927735142623
-0.10364962902927342	-0.035897927735142623
-0.29763493769292526	-0.038918561083357436
-0.29763493769292526	-0.038918561083357436
-0.29763493769292526	-0.038918561083357436
-0.09137454393152257	0.028844787864717773
-0.09137454393152257	0.028844787864717773
-0.09137454393152257	0.028844787864717773
-1.262606590707822	0.06287132255788438
-1.262606590707822	0.06287132255788438
-1.262606590707822	0.06287132255788438
-7.899821619175885	-0.02832761928297723
-7.899821619175885	-0.02832761928297723
-7.899821619175885	-0.02832761928297723
-1.3247898616171954	0.05598669790887981
-1.3247898616171954	0.05598669790887981
-1.3247898616171954	0.05598669790887981
-11.929675571379393	-0.15850282172017177
-11.929675571379393	-0.15850282172017177
-11.929675571379393	-0.15850282172017177
-3.0129602576024697	0.10423078212964317
-3.0129602576024697	0.10423078212964317
-3.0129602576024697	0.10423078212964317
-0.33307579844613877	0.007216320120527666
-0.33307579844613877	0.007216320120527666
-0.33307579844613877	0.007216320120527666
-3.6576337926242624	0.008657367257714842
-3.6576337926242624	0.008657367257714842
-3.6576337926242624	0.008657367257714842
-2.30569688690046	-0.024977886579929526
-2.30569688690046	-0.024977886579929526
-2.30569688690046	-0.024977886579929526
-6.102145804048015	-0.06944964757818749
-6.102145804048015	-0.06944964757818749
-6.102145804048015	-0.06944964757818749
-0.9406125914055877	-0.05343128816732467
-0.9406125914055877	-0.05343128816732467
-0.9406125914055877	-0.05343128816732467
-3.4103783517261133	-0.05883455215186385
-3.4103783517261133	-0.05883455215186385
-3.4103783517261133	-0.05883455215186385
-5.870069065466497	-0.05498679760200369
-5.870069065466497	-0.05498679760200369
-5.870069065466497	-0.05498679760200369
-0.040169121959916516	-0.03728576297586326
-0.040169121959916516	-0.03728576297586326
-0.040169121959916516	-0.03728576297586326
0.13309123223672437	0.01521314413324603
0.13309123223672437	0.01521314413324603
0.13309123223672437	0.01521314413324603
-5.6803395849921845	-0.09513581569109018
-5.6803395849921845	-0.09513581569109018
-5.6803395849921845	-0.09513581569109018
-8.895983166163555	0.0912265779598747
-8.895983166163555	0.0912265779598747
-8.895983166163555	0.0912265779598747
-0.14809693817962846	0.03614312687239905
-0.14809693817962846	0.03614312687239905
-0.14809693817962846	0.03614312687239905
-0.7531987143287584	0.036181359282758174
-0.7531987143287584	0.036181359282758174
-0.7531987143287584	0.036181359282758174
-0.6055067521241335	0.06491028875049534
-0.6055067521241335	0.06491028875049534
-0.6055067521241335	0.06491028875049534
0.11711405288439404	0.018485249054186654
0.11711405288439404	0.018485249054186654
0.11711405288439404	0.018485249054186654
-7.498609804945724	-0.14303324282510727
-7.498609804945724	-0.14303324282510727
-7.498609804945724	-0.14303324282510727
-8.662974518846184	-0.00543930390764166
-8.662974518846184	-0.00543930390764166
-8.662974518846184	-0.00543930390764166
0.15660020216936968	-0.00025364167758272813
0.15660020216936968	-0.00025364167758272813
0.15660020216936968	-0.00025364167758272813
-9.089091071709522	0.08978596286404139
-9.089091071709522	0.08978596286404139
-9.089091071709522	0.08978596286404139
-2.825550293035175	0.006534043933946885
-2.825550293035175	0.006534043933946885
-2.825550293035175	0.006534043933946885
0.0777425940716188	0.013209159329024975
0.0777425940716188	0.013209159329024975
0.0777425940716188	0.013209159329024975
0.11750159677514548	0.01768573358486355
0.11750159677514548	0.01768573358486355
0.11750159677514548	0.01768573358486355
-0.16963892544177267	-0.04767471048173694
-0.16963892544177267	-0.04767471048173694
-0.16963892544177267	-0.04767471048173694
-12.081746068696404	-0.0690456370144893
-12.081746068696404	-0.0690456370144893
-12.081746068696404	-0.0690456370144893
0.15448811271491675	-0.002520871688990636
0.15448811271491675	-0.002520871688990636
0.15448811271491675	-0.002520871688990636
-0.682340509919888	0.0813500870238976
-0.682340509919888	0.0813500870238976
-0.682340509919888	0.0813500870238976
0.15517536051295908	0.0006267926385203798
0.15517536051295908	0.0006267926385203798
0.15517536051295908	0.0006267926385203798
-2.8781376751423546	-0.038762046557475505
-2.8781376751423546	-0.038762046557475505
-2.8781376751423546	-0.038762046557475505
-0.2547796771203688	0.0027609749097818872
-0.2547796771203688	0.0027609749097818872
-0.2547796771203688	0.0027609749097818872
-6.542295382508156	0.04528719666372179
-6.542295382508156	0.04528719666372179
-6.542295382508156	0.04528719666372179
0.11660339523739895	-0.01955841793798763
0.11660339523739895	-0.01955841793798763
0.11660339523739895	-0.01955841793798763
-0.010705396379689662	0.017576898686818568
-0.010705396379689662	0.017576898686818568
-0.010705396379689662	0.017576898686818568
-2.079582532143894	-0.11472822248986798
-2.079582532143894	-0.11472822248986798
-2.079582532143894	-0.11472822248986798
-0.010387297155886663	-0.018283598977667456
-0.010387297155886663	-0.018283598977667456
-0.010387297155886663	-0.018283598977667456
-0.2239367762156791	-0.03560397784578768
-0.2239367762156791	-0.03560397784578768
-0.2239367762156791	-0.03560397784578768
-1.8983199122918435	-0.04492668661092625
-1.8983199122918435	-0.04492668661092625
-1.8983199122918435	-0.04492668661092625
-2.0430408846510937	0.02657820544184126
-2.0430408846510937	0.02657820544184126
-2.0430408846510937	0.02657820544184126
-3.986548654135485	-0.04612967014414375
-3.986548654135485	-0.04612967014414375
-3.986548654135485	-0.04612967014414375
-7.986596528844779	0.05259503884978042
-7.986596528844779	0.05259503884978042
-7.986596528844779	0.05259503884978042
-0.1700344907882197	0.04779846125988891
-0.1700344907882197	0.04779846125988891
-0.1700344907882197	0.04779846125988891
0.15353699891471057	0.0016779785089890225
0.15353699891471057	0.0016779785089890225
0.15353699891471057	0.0016779785089890225
0.1359089516137675	-0.013424868421087588
0.1359089516137675	-0.013424868421087588
0.1359089516137675	-0.013424868421087588
0.1050643848165487	-0.007297756621416314
0.1050643848165487	-0.007297756621416314
0.1050643848165487	-0.007297756621416314
0.12963367540707674	-0.016327048227469436
0.12963367540707674	-0.016327048227469436
0.12963367540707674	-0.016327048227469436
-0.5122377901079218	-0.005789791305260199
-0.5122377901079218	-0.005789791305260199
-0.5122377901079218	-0.005789791305260199
-0.23210106452489604	-0.013088420886134064
-0.23210106452489604	-0.013088420886134064
-0.23210106452489604	-0.013088420886134064
-0.44781075121757463	0.06602668923112043
-0.44781075121757463	0.06602668923112043
-0.44781075121757463	0.06602668923112043
-3.17948400029818	0.07194436828140824
-3.17948400029818	0.07194436828140824
-3.17948400029818	0.07194436828140824
0.1316907025138908	0.011885936756424048
0.1316907025138908	0.011885936756424048
0.1316907025138908	0.011885936756424048
-8.592876768048553	-0.17618612500092817
-8.592876768048553	-0.17618612500092817
-8.592876768048553	-0.17618612500092817
-0.17515449521537066	-0.05360336691625961
-0.17515449521537066	-0.05360336691625961
-0.17515449521537066	-0.05360336691625961
0.15912735445617904	0.0014821888777580595
0.15912735445617904	0.0014821888777580595
0.15912735445617904	0.0014821888777580595
-0.2685490286400761	0.0012241138638300372
-0.2685490286400761	0.0012241138638300372
-0.2685490286400761	0.0012241138638300372
-9.748685918802542	-0.06476000212650165
-9.748685918802542	-0.06476000212650165
-9.748685918802542	-0.06476000212650165
-0.26714710358912286	0.037898925427977743
-0.26714710358912286	0.037898925427977743
-0.26714710358912286	0.037898925427977743
-8.498739026572274	0.03466709498806744
-8.498739026572274	0.03466709498806744
-8.498739026572274	0.03466709498806744
-9.770195096688862	-0.09783088374410971
-9.770195096688862	-0.09783088374410971
-9.770195096688862	-0.09783088374410971
-5.436669750403643	0.12155035446257144
-5.436669750403643	0.12155035446257144
-5.436669750403643	0.12155035446257144
0.1438733991855715	-0.0068995551070134995
0.1438733991855715	-0.0068995551070134995
0.1438733991855715	-0.0068995551070134995
-0.8139119796518535	0.006969091163668374
-0.8139119796518535	0.006969091163668374
-0.8139119796518535	0.006969091163668374
0.013798499680217317	-0.038120301060729785
0.013798499680217317	-0.038120301060729785
0.013798499680217317	-0.038120301060729785
-12.69075989732851	0.06795271706912087
-12.69075989732851	0.06795271706912087
-12.69075989732851	0.06795271706912087
-4.9507815637623525	-0.10580286701683336
-4.9507815637623525	-0.10580286701683336
-4.9507815637623525	-0.10580286701683336
-1.3066597954495554	-0.06046483847775393
-1.3066597954495554	-0.06046483847775393
-1.3066597954495554	-0.06046483847775393
-4.855885611377206	-0.009049519030590616
-4.855885611377206	-0.009049519030590616
-4.855885611377206	-0.009049519030590616
-4.2429666549142615	0.1427997399785565
-4.2429666549142615	0.1427997399785565
-4.2429666549142615	0.1427997399785565
-0.827578846260164	-0.021762593440159166
-0.827578846260164	-0.021762593440159166
-0.827578846260164	-0.021762593440159166
-12.496007805585442	0.006893229125291353
-12.496007805585442	0.006893229125291353
-12.496007805585442	0.006893229125291353
-12.159042315161372	0.011399097041863393
-12.159042315161372	0.011399097041863393
-12.159042315161372	0.011399097041863393
0.0878942406263138	0.014322605013487161
0.0878942406263138	0.014322605013487161
0.0878942406263138	0.014322605013487161
-0.6904123931025721	-0.059074577237936896
-0.6904123931025721	-0.059074577237936896
-0.6904123931025721	-0.059074577237936896
-1.5983670122216793	-0.007262142925735389
-1.5983670122216793	-0.007262142925735389
-1.5983670122216793	-0.007262142925735389
-0.6356458897933063	-0.0029086117259701453
-0.6356458897933063	-0.0029086117259701453
-0.6356458897933063	-0.0029086117259701453
-1.074885327776461	0.004333696811346671
-1.074885327776461	0.004333696811346671
-1.074885327776461	0.004333696811346671
-12.26105862864753	-0.08760051076670115
-12.26105862864753	-0.08760051076670115
-12.26105862864753	-0.08760051076670115
-2.9276675040785065	0.01746561524231037
-2.9276675040785065	0.01746561524231037
-2.9276675040785065	0.01746561524231037
-7.4962338000161015	0.15427618004618024
-7.4962338000161015	0.15427618004618024
-7.4962338000161015	0.15427618004618024
-1.0219658077355271	0.016260022645144825
-1.0219658077355271	0.016260022645144825
-1.0219658077355271	0.016260022645144825
-8.793829709305465	-0.0061511664303017695
-8.793829709305465	-0.0061511664303017695
-8.793829709305465	-0.0061511664303017695
-1.3678539821200708	0.029397545905330887
-1.3678539821200708	0.029397545905330887
-1.3678539821200708	0.029397545905330887
-3.222465539848083	0.06053598777711453
-3.222465539848083	0.06053598777711453
-3.222465539848083	0.06053598777711453
-4.627326177496942	-0.10784171417190302
-4.627326177496942	-0.10784171417190302
-4.627326177496942	-0.10784171417190302
-6.883596730670567	-0.10935822637871599
-6.883596730670567	-0.10935822637871599
-6.883596730670567	-0.10935822637871599
0.15756128972578676	-0.00010177263906265706
0.15756128972578676	-0.00010177263906265706
0.15756128972578676	-0.00010177263906265706
-3.327051733678296	0.0985306985625553
-3.327051733678296	0.0985306985625553
-3.327051733678296	0.0985306985625553
-2.933333262645662	0.005544757118323661
-2.933333262645662	0.005544757118323661
-2.933333262645662	0.005544757118323661
-0.4394309290068913	-0.012087278775913191
-0.4394309290068913	-0.012087278775913191
-0.4394309290068913	-0.012087278775913191
-2.747139547536672	-0.0035423677119893714
-2.747139547536672	-0.0035423677119893714
-2.747139547536672	-0.0035423677119893714
-2.5382577218991806	-0.0500930512716421
-2.5382577218991806	-0.0500930512716421
-2.5382577218991806	-0.0500930512716421
-6.0709074018551465	0.0681785088222274
-6.0709074018551465	0.0681785088222274
-6.0709074018551465	0.0681785088222274
-0.03137126110571901	-0.0374622529799105
-0.03137126110571901	-0.0374622529799105
-0.03137126110571901	-0.0374622529799105
-0.5374319317293034	-0.06303686310704165
-0.5374319317293034	-0.06303686310704165
-0.5374319317293034	-0.06303686310704165
-0.16761771450829926	-0.025027419684182112
-0.16761771450829926	-0.025027419684182112
-0.16761771450829926	-0.025027419684182112
-3.0555741605702136	-0.13196746381960944
-3.0555741605702136	-0.13196746381960944
-3.0555741605702136	-0.13196746381960944
0.12122140795374602	-0.010325441322149643
0.12122140795374602	-0.010325441322149643
0.12122140795374602	-0.010325441322149643
0.12928983391198853	0.01568119506174449
0.12928983391198853	0.01568119506174449
0.12928983391198853	0.01568119506174449
-0.25070405966445325	-0.025154923370502406
-0.25070405966445325	-0.025154923370502406
-0.25070405966445325	-0.025154923370502406
-10.441306679547044	-0.12123682237058672
-10.441306679547044	-0.12123682237058672
-10.441306679547044	-0.12123682237058672
-3.203153859949281	0.010737153179602707
-3.203153859949281	0.010737153179602707
-3.203153859949281	0.010737153179602707
-0.5622822381647016	0.05979231730292922
-0.5622822381647016	0.05979231730292922
-0.5622822381647016	0.05979231730292922
-0.3592821164198319	0.006551793136104416
-0.3592821164198319	0.006551793136104416
-0.3592821164198319	0.006551793136104416
-0.7341204760050702	-0.06870865158639178
-0.7341204760050702	-0.06870865158639178
-0.7341204760050702	-0.06870865158639178
-8.581106512252372	-0.07645032784101263
-8.581106512252372	-0.07645032784101263
-8.581106512252372	-0.07645032784101263
0.13576244452247252	0.015943647612018552
0.13576244452247252	0.015943647612018552
0.13576244452247252	0.015943647612018552
0.13348910996970076	-0.016363481235369477
0.13348910996970076	-0.016363481235369477
0.13348910996970076	-0.016363481235369477
0.15079493644713035	-0.00179075632142634
0.15079493644713035	-0.00179075632142634
0.15079493644713035	-0.00179075632142634
0.1291053390099774	0.012933673970242397
0.1291053390099774	0.012933673970242397
0.1291053390099774	0.012933673970242397
-12.260014006973764	-0.004919092399094557
-12.260014006973764	-0.004919092399094557
-12.260014006973764	-0.004919092399094557
-9.944036443324137	-0.18040930841537897
-9.944036443324137	-0.18040930841537897
-9.944036443324137	-0.18040930841537897
-7.953011250112123	0.16954992656991313
-7.953011250112123	0.16954992656991313
-7.953011250112123	0.16954992656991313
-10.11545054897819	0.0946060926730519
-10.11545054897819	0.0946060926730519
-10.11545054897819	0.0946060926730519
-0.5284228812279506	-0.07293888712645386
-0.5284228812279506	-0.07293888712645386
-0.5284228812279506	-0.07293888712645386
-1.5105286410421084	-0.04300585277348387
-1.5105286410421084	-0.04300585277348387
-1.5105286410421084	-0.04300585277348387
-7.031403482965603	-0.04811962372863655
-7.031403482965603	-0.04811962372863655
-7.031403482965603	-0.04811962372863655
-1.2406962771729975	-0.04133336326054482
-1.2406962771729975	-0.04133336326054482
-1.2406962771729975	-0.04133336326054482
-8.143317999999356	-0.08845488531649179
-8.143317999999356	-0.08845488531649179
-8.143317999999356	-0.08845488531649179
0.15828963979474098	0.0008932775264198763
0.15828963979474098	0.0008932775264198763
0.15828963979474098	0.0008932775264198763
-5.408624742966495	0.03699573532730692
-5.408624742966495	0.03699573532730692
-5.408624742966495	0.03699573532730692
-0.3018444649773446	-0.05741442067479813
-0.3018444649773446	-0.05741442067479813
-0.3018444649773446	-0.05741442067479813
-1.1890265039129735	0.012267004929667293
-1.1890265039129735	0.012267004929667293
-1.1890265039129735	0.012267004929667293
-3.1393685891048353	-0.08828135870177362
-3.1393685891048353	-0.08828135870177362
-3.1393685891048353	-0.08828135870177362
-1.9179176179876718	0.0940776353244662
-1.9179176179876718	0.0940776353244662
-1.9179176179876718	0.0940776353244662
0.12386228312454128	-0.008328141244661438
0.12386228312454128	-0.008328141244661438
0.12386228312454128	-0.008328141244661438
0.1507265887696451	-0.005645251060852767
0.1507265887696451	-0.005645251060852767
0.1507265887696451	-0.005645251060852767
0.15636092594642126	0.0014834206904170818
0.15636092594642126	0.0014834206904170818
0.15636092594642126	0.0014834206904170818
-1.3752502616342341	0.08279104959414038
-1.3752502616342341	0.08279104959414038
-1.3752502616342341	0.08279104959414038
0.09501380295704301	0.01957260127849965
0.09501380295704301	0.01957260127849965
0.09501380295704301	0.01957260127849965
0.14810081251613033	-0.0033252364721438384
0.14810081251613033	-0.0033252364721438384
0.14810081251613033	-0.0033252364721438384
-2.512628054643628	0.00924163006204064
-2.512628054643628	0.00924163006204064
-2.512628054643628	0.00924163006204064
-1.5394392655569966	0.04229451362261324
-1.5394392655569966	0.04229451362261324
-1.5394392655569966	0.04229451362261324
-1.2722459293450228	0.04655161955279033
-1.2722459293450228	0.04655161955279033
-1.2722459293450228	0.04655161955279033
-0.37065360806881986	-0.06496853430163071
-0.37065360806881986	-0.06496853430163071
-0.37065360806881986	-0.06496853430163071
-5.7367263976434195	0.06471992552316451
-5.7367263976434195	0.06471992552316451
-5.7367263976434195	0.06471992552316451
-1.1240031947514368	-0.0942937738800579
-1.1240031947514368	-0.0942937738800579
-1.1240031947514368	-0.0942937738800579
-0.14412881463304092	-0.029133584603332582
-0.14412881463304092	-0.029133584603332582
-0.14412881463304092	-0.029133584603332582
-10.471857643323311	-0.09915251047333465
-10.471857643323311	-0.09915251047333465
-10.471857643323311	-0.09915251047333465
-1.5761484767976712	0.0230804775273325
-1.5761484767976712	0.0230804775273325
-1.5761484767976712	0.0230804775273325
-0.5517010282386732	-0.06449203790232771
-0.5517010282386732	-0.06449203790232771
-0.5517010282386732	-0.06449203790232771
0.12102833505217242	-0.009708266291340044
0.12102833505217242	-0.009708266291340044
0.12102833505217242	-0.009708266291340044
-6.645395508685544	0.13947167132203067
-6.645395508685544	0.13947167132203067
-6.645395508685544	0.13947167132203067
-1.8859983545614853	-0.07305303615932944
-1.8859983545614853	-0.07305303615932944
-1.8859983545614853	-0.07305303615932944
-2.5684967699393018	0.0012323922537602928
-2.5684967699393018	0.0012323922537602928
-2.5684967699393018	0.0012323922537602928
0.12135624547661923	0.009664285195628283
0.12135624547661923	0.009664285195628283
0.12135624547661923	0.009664285195628283
0.09121770779685891	0.0007097359718315759
0.09121770779685891	0.0007097359718315759
0.09121770779685891	0.0007097359718315759
-0.21842084085913718	-0.028636296666908447
-0.21842084085913718	-0.028636296666908447
-0.21842084085913718	-0.028636296666908447
-0.18812775956509703	0.01923258799955952
-0.18812775956509703	0.01923258799955952
-0.18812775956509703	0.01923258799955952
0.12497933727125056	-0.018747652538875125
0.12497933727125056	-0.018747652538875125
0.12497933727125056	-0.018747652538875125
-0.6407886487841483	0.04863391570051476
-0.6407886487841483	0.04863391570051476
-0.6407886487841483	0.04863391570051476
