-1.3722398751751608	0.08769016030401156
-1.0290305102578534	-0.005129689344932034
-1.0290305102578534	-0.005129689344932034
-1.0290305102578534	-0.005129689344932034
0.11387742641615901	-0.006322841341160167
0.11387742641615901	-0.006322841341160167
0.11387742641615901	-0.006322841341160167
-5.412353703377629	0.05547584325321739
-5.412353703377629	0.05547584325321739
-5.412353703377629	0.05547584325321739
-10.677569127479117	-0.02162885980456999
-10.677569127479117	-0.02162885980456999
-10.677569127479117	-0.02162885980456999
-3.4609121570964607	0.041322217584588435
-3.4609121570964607	0.041322217584588435
-3.4609121570964607	0.041322217584588435
0.1118690564694392	-0.012354844223212483
0.1118690564694392	-0.012354844223212483
0.1118690564694392	-0.012354844223212483
-8.343367975548633	-0.02322741043257516
-8.343367975548633	-0.02322741043257516
-8.343367975548633	-0.02322741043257516
-1.018670164796397	-0.026843370616426252
-1.018670164796397	-0.026843370616426252
-1.018670164796397	-0.026843370616426252
-7.117679736726628	-0.009602843284275046
-7.117679736726628	-0.009602843284275046
-7.117679736726628	-0.009602843284275046
-7.450669292957649	0.1612011614208108
-7.450669292957649	0.1612011614208108
-7.450669292957649	0.1612011614208108
-2.443115357631556	0.07561513067258693
-2.443115357631556	0.07561513067258693
-2.443115357631556	0.07561513067258693
-10.473717048611222	-0.0014233696933320236
-10.473717048611222	-0.0014233696933320236
-10.473717048611222	-0.0014233696933320236
-0.1080802455506287	-0.004328639959744357
-0.1080802455506287	-0.004328639959744357
-0.1080802455506287	-0.004328639959744357
-1.5115076196977562	0.08789102419332784
-1.5115076196977562	0.08789102419332784
-1.5115076196977562	0.08789102419332784
0.08761058277421888	-0.009323472376829307
0.08761058277421888	-0.009323472376829307
0.08761058277421888	-0.009323472376829307
-0.10723619422117867	0.01907715119780407
-0.10723619422117867	0.01907715119780407
-0.10723619422117867	0.01907715119780407
-0.4706116687876409	-0.01755556641604945
-0.4706116687876409	-0.01755556641604945
-0.4706116687876409	-0.01755556641604945
-11.939426619707255	0.0709681721880639
-11.939426619707255	0.0709681721880639
-11.939426619707255	0.0709681721880639
-3.4614183568212176	0.01205403521489649
-3.4614183568212176	0.01205403521489649
-3.4614183568212176	0.01205403521489649
-3.0068724916102187	-0.08375267496962388
-3.0068724916102187	-0.08375267496962388
-3.0068724916102187	-0.08375267496962388
-0.7267119400814558	0.0745159411254746
-0.7267119400814558	0.0745159411254746
-0.7267119400814558	0.0745159411254746
-2.0214936100367034	-0.11359836053763994
-2.0214936100367034	-0.11359836053763994
-2.0214936100367034	-0.11359836053763994
0.09657872068593457	0.01822428492153852
0.09657872068593457	0.01822428492153852
0.09657872068593457	0.01822428492153852
-0.09187124241636095	0.0255978236125823
-0.09187124241636095	0.0255978236125823
-0.09187124241636095	0.0255978236125823
-10.200403645843116	-0.11330105812186571
-10.200403645843116	-0.11330105812186571
-10.200403645843116	-0.11330105812186571
-1.1600112763086063	0.0955235801132503
-1.1600112763086063	0.0955235801132503
-1.1600112763086063	0.0955235801132503
-1.6721432517196795	0.04797835381160967
-1.6721432517196795	0.04797835381160967
-1.6721432517196795	0.04797835381160967
-1.681549235364631	0.017136440329721128
-1.681549235364631	0.017136440329721128
-1.681549235364631	0.017136440329721128
-4.274506174464893	-0.04633844034814904
-4.274506174464893	-0.04633844034814904
-4.274506174464893	-0.04633844034814904
-2.286962711877191	-0.038581982650956574
-2.286962711877191	-0.038581982650956574
-2.286962711877191	-0.038581982650956574
-9.532820643968796	-0.1437510451040282
-9.532820643968796	-0.1437510451040282
-9.532820643968796	-0.1437510451040282
0.11025555471808768	-0.001946129268006266
0.11025555471808768	-0.001946129268006266
0.11025555471808768	-0.001946129268006266
-0.07319589398833447	-0.01927000746369012
-0.07319589398833447	-0.01927000746369012
-0.07319589398833447	-0.01927000746369012
-1.6721695748422627	0.06543635866778275
-1.6721695748422627	0.06543635866778275
-1.6721695748422627	0.06543635866778275
-2.791965871926505	-0.12601516601711438
-2.791965871926505	-0.12601516601711438
-2.791965871926505	-0.12601516601711438
0.024695086317512674	0.022658259778450394
0.024695086317512674	0.022658259778450394
0.024695086317512674	0.022658259778450394
-0.02889987577190131	-0.003330994357655225
-0.02889987577190131	-0.003330994357655225
-0.02889987577190131	-0.003330994357655225
-12.181053081636376	0.12243933222561804
-12.181053081636376	0.12243933222561804
-12.181053081636376	0.12243933222561804
-1.6457929601378485	0.03087874098988386
-1.6457929601378485	0.03087874098988386
-1.6457929601378485	0.03087874098988386
-10.719996032790002	-0.10679008393101033
-10.719996032790002	-0.10679008393101033
-10.719996032790002	-0.10679008393101033
-2.636651218500407	0.06288857835758023
-2.636651218500407	0.06288857835758023
-2.636651218500407	0.06288857835758023
-3.3990483702060685	-0.03284126069993809
-3.3990483702060685	-0.03284126069993809
-3.3990483702060685	-0.03284126069993809
-3.5547095877081136	0.08546983496642838
-3.5547095877081136	0.08546983496642838
-3.5547095877081136	0.08546983496642838
0.15945781075399193	0.00031460792331288123
0.15945781075399193	0.00031460792331288123
0.15945781075399193	0.00031460792331288123
-0.7296008257758799	0.03922022815112884
-0.7296008257758799	0.03922022815112884
-0.7296008257758799	0.03922022815112884
-0.4576042637689332	0.03387002770786557
-0.4576042637689332	0.03387002770786557
-0.4576042637689332	0.03387002770786557
-1.1906336952484917	-0.04592055056241655
-1.1906336952484917	-0.04592055056241655
-1.1906336952484917	-0.04592055056241655
0.013221872143046678	0.004371649212701398
0.013221872143046678	0.004371649212701398
0.013221872143046678	0.004371649212701398
-1.8931717897574856	-0.015597998574327483
-1.8931717897574856	-0.015597998574327483
-1.8931717897574856	-0.015597998574327483
-3.570132685262497	0.002291935892663345
-3.570132685262497	0.002291935892663345
-3.570132685262497	0.002291935892663345
-3.937027997483138	0.0024076094520500747
-3.937027997483138	0.0024076094520500747
-3.937027997483138	0.0024076094520500747
-0.7279280021500166	0.040522284498628866
-0.7279280021500166	0.040522284498628866
-0.7279280021500166	0.040522284498628866
-0.5796433852664393	-0.019787706926092413
-0.5796433852664393	-0.019787706926092413
-0.5796433852664393	-0.019787706926092413
-1.5779575056461634	-0.07532037109815591
-1.5779575056461634	-0.07532037109815591
-1.5779575056461634	-0.07532037109815591
-0.675086727305409	0.06470560505857703
-0.675086727305409	0.06470560505857703
-0.675086727305409	0.06470560505857703
-7.232331543321341	-0.09397952826608923
-7.232331543321341	-0.09397952826608923
-7.232331543321341	-0.09397952826608923
-0.686760848907127	0.028676737379607097
-0.686760848907127	0.028676737379607097
-0.686760848907127	0.028676737379607097
-4.629613630607977	-0.03559753185229335
-4.629613630607977	-0.03559753185229335
-4.629613630607977	-0.03559753185229335
-6.942453204367833	-0.10264975548063301
-6.942453204367833	-0.10264975548063301
-6.942453204367833	-0.10264975548063301
-0.4580870012195139	0.04714236574369401
-0.4580870012195139	0.04714236574369401
-0.4580870012195139	0.04714236574369401
0.15086337924978274	-0.0010786177095013347
0.15086337924978274	-0.0010786177095013347
0.15086337924978274	-0.0010786177095013347
-8.26806173453592	0.16114301726462082
-8.26806173453592	0.16114301726462082
-8.26806173453592	0.16114301726462082
-2.6315745562218393	0.0542296283380373
-2.6315745562218393	0.0542296283380373
-2.6315745562218393	0.0542296283380373
-1.4668104784947968	0.03430010070991877
-1.4668104784947968	0.03430010070991877
-1.4668104784947968	0.03430010070991877
-11.875480478608171	-0.05881009991024204
-11.875480478608171	-0.05881009991024204
-11.875480478608171	-0.05881009991024204
-6.284133138462073	-0.0002153085194111348
-6.284133138462073	-0.0002153085194111348
-6.284133138462073	-0.0002153085194111348
-2.849373261331135	0.12158060108990032
-2.849373261331135	0.12158060108990032
-2.849373261331135	0.12158060108990032
-0.2260944953554543	-0.01808056175877249
-0.2260944953554543	-0.01808056175877249
-0.2260944953554543	-0.01808056175877249
-0.41411763904046245	-0.00030134824261943003
-0.41411763904046245	-0.00030134824261943003
-0.41411763904046245	-0.00030134824261943003
-4.619957016775141	-0.14208446056713692
-4.619957016775141	-0.14208446056713692
-4.619957016775141	-0.14208446056713692
-0.6833001366345598	-0.0014398255556663192
-0.6833001366345598	-0.0014398255556663192
-0.6833001366345598	-0.0014398255556663192
-0.1185941778951878	-0.03173004615756152
-0.1185941778951878	-0.03173004615756152
-0.1185941778951878	-0.03173004615756152
-0.2486109843585646	0.023958172661047047
-0.2486109843585646	0.023958172661047047
-0.2486109843585646	0.023958172661047047
0.15650510195786213	-0.0023023456539764797
0.15650510195786213	-0.0023023456539764797
0.15650510195786213	-0.0023023456539764797
-0.37355148524111886	-0.05142970326689316
-0.37355148524111886	-0.05142970326689316
-0.37355148524111886	-0.05142970326689316
-7.3408437768819965	-0.07309219790952197
-7.3408437768819965	-0.07309219790952197
-7.3408437768819965	-0.07309219790952197
-1.6958259684067825	0.10773716758992616
-1.6958259684067825	0.10773716758992616
-1.6958259684067825	0.10773716758992616
-3.5370785359513217	-0.03960669626584119
-3.5370785359513217	-0.03960669626584119
-3.5370785359513217	-0.03960669626584119
-12.528738904867117	-0.003179924229419564
-12.528738904867117	-0.003179924229419564
-12.528738904867117	-0.003179924229419564
-0.09623297074735841	0.04342015624971941
-0.09623297074735841	0.04342015624971941
-0.09623297074735841	0.04342015624971941
0.04187119554408802	-0.005734034884167048
0.04187119554408802	-0.005734034884167048
0.04187119554408802	-0.005734034884167048
-0.9527463356503943	-0.008119214580924815
-0.9527463356503943	-0.008119214580924815
-0.9527463356503943	-0.008119214580924815
0.06505385898125658	-0.017071675423914443
0.06505385898125658	-0.017071675423914443
0.06505385898125658	-0.017071675423914443
-6.527810442899616	-0.025333751909972807
-6.527810442899616	-0.025333751909972807
-6.527810442899616	-0.025333751909972807
-6.916189308538442	-0.03198048592187342
-6.916189308538442	-0.03198048592187342
-6.916189308538442	-0.03198048592187342
-0.0016865051503434701	-0.015111426976373573
-0.0016865051503434701	-0.015111426976373573
-0.0016865051503434701	-0.015111426976373573
-4.407884423791583	0.11239650071957108
-4.407884423791583	0.11239650071957108
-4.407884423791583	0.11239650071957108
-8.50704309632336	0.15736960870957545
-8.50704309632336	0.15736960870957545
-8.50704309632336	0.15736960870957545
-1.4849016040747833	-0.04572356638576228
-1.4849016040747833	-0.04572356638576228
-1.4849016040747833	-0.04572356638576228
-0.046203715205265256	-0.0013170388838416446
-0.046203715205265256	-0.0013170388838416446
-0.046203715205265256	-0.0013170388838416446
-5.213392679870171	-0.10691564181435978
-5.213392679870171	-0.10691564181435978
-5.213392679870171	-0.10691564181435978
0.053953840550507344	0.007368987343225344
0.053953840550507344	0.007368987343225344
0.053953840550507344	0.007368987343225344
-6.424564238652725	-0.10170610277727789
-6.424564238652725	-0.10170610277727789
-6.424564238652725	-0.10170610277727789
-7.185363963841318	0.07744087410036163
-7.185363963841318	0.07744087410036163
-7.185363963841318	0.07744087410036163
-0.7173203234587658	-0.01976213351476383
-0.7173203234587658	-0.01976213351476383
-0.7173203234587658	-0.01976213351476383
-11.04585740762611	-0.009425991557816635
-11.04585740762611	-0.009425991557816635
-11.04585740762611	-0.009425991557816635
-0.3319437135669148	0.02597940922238802
-0.3319437135669148	0.02597940922238802
-0.3319437135669148	0.02597940922238802
0.13179765491558038	0.012182647903610514
0.13179765491558038	0.012182647903610514
0.13179765491558038	0.012182647903610514
-1.1276259144826983	-0.05141297807316883
-1.1276259144826983	-0.05141297807316883
-1.1276259144826983	-0.05141297807316883
-0.32887702191046875	-0.042957246821447324
-0.32887702191046875	-0.042957246821447324
-0.32887702191046875	-0.042957246821447324
-1.2015986975989974	-0.0009279886097057203
-1.2015986975989974	-0.0009279886097057203
-1.2015986975989974	-0.0009279886097057203
0.13816876409432136	-0.004906454826644715
0.13816876409432136	-0.004906454826644715
0.13816876409432136	-0.004906454826644715
-3.6569809651317384	0.127719650856105
-3.6569809651317384	0.127719650856105
-3.6569809651317384	0.127719650856105
-3.740706224015975	-0.10917947487790114
-3.740706224015975	-0.10917947487790114
-3.740706224015975	-0.10917947487790114
-7.987025251421547	0.1648210286250017
-7.987025251421547	0.1648210286250017
-7.987025251421547	0.1648210286250017
-1.189796655778345	0.002502892630246118
-1.189796655778345	0.002502892630246118
-1.189796655778345	0.002502892630246118
0.01818770516728959	-0.012430660169678859
0.01818770516728959	-0.012430660169678859
0.01818770516728959	-0.012430660169678859
0.1586532128498667	0.0012258373623768087
0.1586532128498667	0.0012258373623768087
0.1586532128498667	0.0012258373623768087
0.002254610223798623	-0.014676565359709558
0.002254610223798623	-0.014676565359709558
0.002254610223798623	-0.014676565359709558
-0.5917945335502951	0.054773411314080644
-0.5917945335502951	0.054773411314080644
-0.5917945335502951	0.054773411314080644
-0.1809085648156597	-0.05098532264555203
-0.1809085648156597	-0.05098532264555203
-0.1809085648156597	-0.05098532264555203
-0.16846612848038278	0.010146519696334413
-0.16846612848038278	0.010146519696334413
-0.16846612848038278	0.010146519696334413
-5.074465464005186	-0.140536105021669
-5.074465464005186	-0.140536105021669
-5.074465464005186	-0.140536105021669
-7.091315447438218	-0.10404168765146368
-7.091315447438218	-0.10404168765146368
-7.091315447438218	-0.10404168765146368
-4.578906414472489	0.13964340214630921
-4.578906414472489	0.13964340214630921
-4.578906414472489	0.13964340214630921
-0.00048690564167683167	0.02153874684732015
-0.00048690564167683167	0.02153874684732015
-0.00048690564167683167	0.02153874684732015
-11.951052605141522	0.13792012744873455
-11.951052605141522	0.13792012744873455
-11.951052605141522	0.13792012744873455
-5.395473151664891	-0.08785866961741558
-5.395473151664891	-0.08785866961741558
-5.395473151664891	-0.08785866961741558
-0.7131099756694199	-0.0391358466473369
-0.7131099756694199	-0.0391358466473369
-0.7131099756694199	-0.0391358466473369
0.1589628410455874	0.001288259705301701
0.1589628410455874	0.001288259705301701
0.1589628410455874	0.001288259705301701
-3.7852501912823295	0.1297759628089717
-3.7852501912823295	0.1297759628089717
-3.7852501912823295	0.1297759628089717
-4.087815761723455	0.1273968749388692
-4.087815761723455	0.1273968749388692
-4.087815761723455	0.1273968749388692
0.12395564214519787	0.00908485772648627
0.12395564214519787	0.00908485772648627
0.12395564214519787	0.00908485772648627
-0.7232916118449769	0.021281710032149768
-0.7232916118449769	0.021281710032149768
-0.7232916118449769	0.021281710032149768
0.05768165959417263	0.026687849864657706
0.05768165959417263	0.026687849864657706
0.05768165959417263	0.026687849864657706
0.13292449986666863	-0.0034083157768557376
0.13292449986666863	-0.0034083157768557376
0.13292449986666863	-0.0034083157768557376
-0.7401100414592814	-0.07660614593838172
-0.7401100414592814	-0.07660614593838172
-0.7401100414592814	-0.07660614593838172
0.13492084471268956	0.015612141842234122
0.13492084471268956	0.015612141842234122
0.13492084471268956	0.015612141842234122
0.07452394435702221	0.02422433755470417
0.07452394435702221	0.02422433755470417
0.07452394435702221	0.02422433755470417
-1.9661083196296931	0.02544891494282613
-1.9661083196296931	0.02544891494282613
-1.9661083196296931	0.02544891494282613
-0.1289598957468172	-0.03632957031803875
-0.1289598957468172	-0.03632957031803875
-0.1289598957468172	-0.03632957031803875
-2.0810616296179956	-0.046303922318516585
-2.0810616296179956	-0.046303922318516585
-2.0810616296179956	-0.046303922318516585
0.1564845190896519	-0.001385296660002013
0.1564845190896519	-0.001385296660002013
0.1564845190896519	-0.001385296660002013
-2.5897540622358353	-0.0671804945117826
-2.5897540622358353	-0.0671804945117826
-2.5897540622358353	-0.0671804945117826
-5.432583907825556	-0.044854097467134445
-5.432583907825556	-0.044854097467134445
-5.432583907825556	-0.044854097467134445
-7.671734965402941	-0.12812468531812155
-7.671734965402941	-0.12812468531812155
-7.671734965402941	-0.12812468531812155
-0.4112623405363835	-0.03952579436329114
-0.4112623405363835	-0.03952579436329114
-0.4112623405363835	-0.03952579436329114
-0.08582129951417883	0.00030159596071318873
-0.08582129951417883	0.00030159596071318873
-0.08582129951417883	0.00030159596071318873
-0.7072507637643966	0.03691166953417573
-0.7072507637643966	0.03691166953417573
-0.7072507637643966	0.03691166953417573
-0.10219485377190944	0.04325334422702249
-0.10219485377190944	0.04325334422702249
-0.10219485377190944	0.04325334422702249
-8.107716917918937	-0.03013437188242541
-8.107716917918937	-0.03013437188242541
-8.107716917918937	-0.03013437188242541
-1.6571741659288404	-0.061473153201851934
-1.6571741659288404	-0.061473153201851934
-1.6571741659288404	-0.061473153201851934
-0.2023895298161933	-0.016589561891017054
-0.2023895298161933	-0.016589561891017054
-0.2023895298161933	-0.016589561891017054
-0.8272474995970348	-0.010870347280678216
-0.8272474995970348	-0.010870347280678216
-0.8272474995970348	-0.010870347280678216
-0.7089925662625606	-0.027628703306358287
-0.7089925662625606	-0.027628703306358287
-0.7089925662625606	-0.027628703306358287
-0.8105737855869045	-0.0823859734690691
-0.8105737855869045	-0.0823859734690691
-0.8105737855869045	-0.0823859734690691
-4.14821849880306	0.10021098154602018
-4.14821849880306	0.10021098154602018
-4.14821849880306	0.10021098154602018
-0.3029559162956649	0.04304514897192854
-0.3029559162956649	0.04304514897192854
-0.3029559162956649	0.04304514897192854
-0.3405081566714591	0.02640133760833817
-0.3405081566714591	0.02640133760833817
-0.3405081566714591	0.02640133760833817
-7.873227941970046	-0.11362644327926273
-7.873227941970046	-0.11362644327926273
-7.873227941970046	-0.11362644327926273
-7.230494217445312	-0.05960481615354079
-7.230494217445312	-0.05960481615354079
-7.230494217445312	-0.05960481615354079
-5.657364995889379	0.13207719604664625
-5.657364995889379	0.13207719604664625
-5.657364995889379	0.13207719604664625
-10.543528308444845	-0.13510202263615295
-10.543528308444845	-0.13510202263615295
-10.543528308444845	-0.13510202263615295
-1.0307530481990157	0.08750615647624072
-1.0307530481990157	0.08750615647624072
-1.0307530481990157	0.08750615647624072
-0.7500280884865725	0.031317812168041276
-0.7500280884865725	0.031317812168041276
-0.7500280884865725	0.031317812168041276
0.07113319732457697	-0.02552275425734596
0.07113319732457697	-0.02552275425734596
0.07113319732457697	-0.02552275425734596
-7.964954159407339	-0.1083175033179401
-7.964954159407339	-0.1083175033179401
-7.964954159407339	-0.1083175033179401
-4.662031210603424	0.038221039370400396
-4.662031210603424	0.038221039370400396
-4.662031210603424	0.038221039370400396
-6.779025264353356	0.12166616707020197
-6.779025264353356	0.12166616707020197
-6.779025264353356	0.12166616707020197
0.03161835865606669	0.005997712242038295
0.03161835865606669	0.005997712242038295
0.03161835865606669	0.005997712242038295
-0.2830498259658495	-0.003782040083572051
-0.2830498259658495	-0.003782040083572051
-0.2830498259658495	-0.003782040083572051
0.10759596242518524	0.021979058753345593
0.10759596242518524	0.021979058753345593
0.10759596242518524	0.021979058753345593
-0.9445915970568655	-0.08012431777692977
-0.9445915970568655	-0.08012431777692977
-0.9445915970568655	-0.08012431777692977
0.13873372258397834	0.0027599973233270723
0.13873372258397834	0.0027599973233270723
0.13873372258397834	0.0027599973233270723
-7.211370292633392	0.11309826511311835
-7.211370292633392	0.11309826511311835
-7.211370292633392	0.11309826511311835
-4.911928219951048	-0.09966336396564802
-4.911928219951048	-0.09966336396564802
-4.911928219951048	-0.09966336396564802
-1.0752340575728203	-0.039408239835519596
-1.0752340575728203	-0.039408239835519596
-1.0752340575728203	-0.039408239835519596
-0.10975360941500609	-0.01343471160106642
-0.10975360941500609	-0.01343471160106642
-0.10975360941500609	-0.01343471160106642
-6.4403427746551465	0.007919519583421148
-6.4403427746551465	0.007919519583421148
-6.4403427746551465	0.007919519583421148
-3.137547559694504	-0.07802795908148341
-3.137547559694504	-0.07802795908148341
-3.137547559694504	-0.07802795908148341
-2.2788147550927693	0.09990086184824283
-2.2788147550927693	0.09990086184824283
-2.2788147550927693	0.09990086184824283
-1.311036138817225	-0.08319649008100591
-1.311036138817225	-0.08319649008100591
-1.311036138817225	-0.08319649008100591
0.12511526963614142	-0.005913396249765151
0.12511526963614142	-0.005913396249765151
0.12511526963614142	-0.005913396249765151
-11.5659255664918	0.0018150661508639075
-11.5659255664918	0.0018150661508639075
-11.5659255664918	0.0018150661508639075
-7.147789129955383	0.1357108870621366
-7.147789129955383	0.1357108870621366
-7.147789129955383	0.1357108870621366
-4.208014447647237	0.1292820979286069
-4.208014447647237	0.1292820979286069
-4.208014447647237	0.1292820979286069
-1.62285805906526	0.05320141968417676
-1.62285805906526	0.05320141968417676
-1.62285805906526	0.05320141968417676
-0.13577246492368011	0.05216521459849347
-0.13577246492368011	0.05216521459849347
-0.13577246492368011	0.05216521459849347
-12.398583267862037	-0.07009447459827091
-12.398583267862037	-0.07009447459827091
-12.398583267862037	-0.07009447459827091
-0.2027181036790666	-0.058333055026224975
-0.2027181036790666	-0.058333055026224975
-0.2027181036790666	-0.058333055026224975
-0.11813250749937082	-0.03236118979843426
-0.11813250749937082	-0.03236118979843426
-0.11813250749937082	-0.03236118979843426
-1.1020208010753403	0.02744088569531623
-1.1020208010753403	0.02744088569531623
-1.1020208010753403	0.02744088569531623
0.033989253094636025	0.0291066808498169
0.033989253094636025	0.0291066808498169
0.033989253094636025	0.0291066808498169
-0.2886954803532381	0.0035195876383280617
-0.2886954803532381	0.0035195876383280617
-0.2886954803532381	0.0035195876383280617
-5.2717946289882205	-0.0603575427961476
-5.2717946289882205	-0.0603575427961476
-5.2717946289882205	-0.0603575427961476
-3.3855757538536504	0.10260933552668929
-3.3855757538536504	0.10260933552668929
-3.3855757538536504	0.10260933552668929
-0.0756169826990605	0.019077973496734593
-0.0756169826990605	0.019077973496734593
-0.0756169826990605	0.019077973496734593
-2.7874555029400203	-0.01083225072629102
-2.7874555029400203	-0.01083225072629102
-2.7874555029400203	-0.01083225072629102
-7.234319914220425	-0.15543269284700909
-7.234319914220425	-0.15543269284700909
-7.234319914220425	-0.15543269284700909
-0.7634511622703066	0.04967559185111551
-0.7634511622703066	0.04967559185111551
-0.7634511622703066	0.04967559185111551
0.10761474166065614	0.011283467139012125
0.10761474166065614	0.011283467139012125
0.10761474166065614	0.011283467139012125
-9.397279853022765	-0.05788495321348977
-9.397279853022765	-0.05788495321348977
-9.397279853022765	-0.05788495321348977
-2.2871353214960433	0.029647108774764206
-2.2871353214960433	0.029647108774764206
-2.2871353214960433	0.029647108774764206
-0.45480549046723945	-0.0029024566638300134
-0.45480549046723945	-0.0029024566638300134
-0.45480549046723945	-0.0029024566638300134
0.10327399756215108	-0.00512154858404103
0.10327399756215108	-0.00512154858404103
0.10327399756215108	-0.00512154858404103
-2.74369472893034	-0.1299920962758852
-2.74369472893034	-0.1299920962758852
-2.74369472893034	-0.1299920962758852
-0.9897300947975882	0.05383123946776707
-0.9897300947975882	0.05383123946776707
-0.9897300947975882	0.05383123946776707
0.15435621610610928	0.0017893195001215186
0.15435621610610928	0.0017893195001215186
0.15435621610610928	0.0017893195001215186
-8.743932616416894	0.11231875391621052
-8.743932616416894	0.11231875391621052
-8.743932616416894	0.11231875391621052
-2.2630011462610287	0.03699669158853848
-2.2630011462610287	0.03699669158853848
-2.2630011462610287	0.03699669158853848
-0.3305740108072341	0.015599502410782305
-0.3305740108072341	0.015599502410782305
-0.3305740108072341	0.015599502410782305
-0.004088608707117794	-0.0075608633895038364
-0.004088608707117794	-0.0075608633895038364
-0.004088608707117794	-0.0075608633895038364
-3.7105988933616403	0.0026544041136782404
-3.7105988933616403	0.0026544041136782404
-3.7105988933616403	0.0026544041136782404
-1.6103608137809966	0.0442668340671338
-1.6103608137809966	0.0442668340671338
-1.6103608137809966	0.0442668340671338
0.07238962764681874	0.006168406822905192
0.07238962764681874	0.006168406822905192
0.07238962764681874	0.006168406822905192
-8.45461272511755	0.04542730945293824
-8.45461272511755	0.04542730945293824
-8.45461272511755	0.04542730945293824
-0.040931121366311836	0.034400352272162545
-0.040931121366311836	0.034400352272162545
-0.040931121366311836	0.034400352272162545
-0.5112209244248471	0.05472892604272762
-0.5112209244248471	0.05472892604272762
-0.5112209244248471	0.05472892604272762
-2.520776570786628	-0.09852356926742989
-2.520776570786628	-0.09852356926742989
-2.520776570786628	-0.09852356926742989
-5.5114895168543026	-0.15238657450592688
-5.5114895168543026	-0.15238657450592688
-5.5114895168543026	-0.15238657450592688
-1.604525050257809	0.04375846984988197
-1.604525050257809	0.04375846984988197
-1.604525050257809	0.04375846984988197
-6.353174208890132	-0.0207435116178961
-6.353174208890132	-0.0207435116178961
-6.353174208890132	-0.0207435116178961
-2.062239824142879	0.07566303617161338
-2.062239824142879	0.07566303617161338
-2.062239824142879	0.07566303617161338
-12.276719148124506	0.1598697823952912
-12.276719148124506	0.1598697823952912
-12.276719148124506	0.1598697823952912
-0.7186604596425336	0.05788475050475489
-0.7186604596425336	0.05788475050475489
-0.7186604596425336	0.05788475050475489
-3.659464259201856	0.0853974784780121
-3.659464259201856	0.0853974784780121
-3.659464259201856	0.0853974784780121
-5.126298310133535	0.12281304675712312
-5.126298310133535	0.12281304675712312
-5.126298310133535	0.12281304675712312
-0.3341678311998455	0.008886331406987205
-0.3341678311998455	0.008886331406987205
-0.3341678311998455	0.008886331406987205
-1.5165006701187425	-0.00708905654149415
