-0.4385574963619113	-0.009897719458693392
-0.4385574963619113	-0.009897719458693392
-0.4385574963619113	-0.009897719458693392
-0.4404502166004031	-0.02631435471525285
-0.4404502166004031	-0.02631435471525285
-0.4404502166004031	-0.02631435471525285
-0.7558341362179554	-0.07014682166881542
-0.7558341362179554	-0.07014682166881542
-0.7558341362179554	-0.07014682166881542
-2.0617251493184994	0.0640974896119854
-2.0617251493184994	0.0640974896119854
-2.0617251493184994	0.0640974896119854
-3.576364931732067	0.11068192963508172
-3.576364931732067	0.11068192963508172
-3.576364931732067	0.11068192963508172
-0.32378028074172926	0.056388925791214975
-0.32378028074172926	0.056388925791214975
-0.32378028074172926	0.056388925791214975
-0.23370598858604744	-0.02211370703224143
-0.23370598858604744	-0.02211370703224143
-0.23370598858604744	-0.02211370703224143
-0.5149685948887712	-0.07369234344495634
-0.5149685948887712	-0.07369234344495634
-0.5149685948887712	-0.07369234344495634
-9.964960725631515	0.06746447045985884
-9.964960725631515	0.06746447045985884
-9.964960725631515	0.06746447045985884
0.15419687131940385	0.004834104156096929
0.15419687131940385	0.004834104156096929
0.15419687131940385	0.004834104156096929
-0.46403715293940795	0.05692480712313088
-0.46403715293940795	0.05692480712313088
-0.46403715293940795	0.05692480712313088
-11.39993330048101	0.1712403599297914
-11.39993330048101	0.1712403599297914
-11.39993330048101	0.1712403599297914
-1.6505012956421163	-0.03784658699972655
-1.6505012956421163	-0.03784658699972655
-1.6505012956421163	-0.03784658699972655
-0.37577403313486357	0.027701703243193276
-0.37577403313486357	0.027701703243193276
-0.37577403313486357	0.027701703243193276
-2.46266774668315	-0.048075950509690366
-2.46266774668315	-0.048075950509690366
-2.46266774668315	-0.048075950509690366
-6.69651539508491	0.03441077153060568
-6.69651539508491	0.03441077153060568
-6.69651539508491	0.03441077153060568
-0.20457900843816576	-0.05616688455453419
-0.20457900843816576	-0.05616688455453419
-0.20457900843816576	-0.05616688455453419
-4.139520101692663	-0.03730282319896938
-4.139520101692663	-0.03730282319896938
-4.139520101692663	-0.03730282319896938
-2.257908702120917	0.022591124623209943
