-7.781143723662183	-0.16694298325310142
0.1502133786784375	-0.007696031220792791
0.1502133786784375	-0.007696031220792791
0.1502133786784375	-0.007696031220792791
0.1504468000932828	-0.007246685982423871
0.1504468000932828	-0.007246685982423871
0.1504468000932828	-0.007246685982423871
0.15727743256814214	0.00007553935103869496
0.15727743256814214	0.00007553935103869496
0.15727743256814214	0.00007553935103869496
-0.5108744073440024	0.05377791099329676
-0.5108744073440024	0.05377791099329676
-0.5108744073440024	0.05377791099329676
-1.6813304209057824	-0.029652581413244176
-1.6813304209057824	-0.029652581413244176
-1.6813304209057824	-0.029652581413244176
-0.15121642614307335	-0.021030935138353198
-0.15121642614307335	-0.021030935138353198
-0.15121642614307335	-0.021030935138353198
0.15320727427577263	0.0015759043401828456
0.15320727427577263	0.0015759043401828456
0.15320727427577263	0.0015759043401828456
-0.12456860870992265	0.03571042454810801
-0.12456860870992265	0.03571042454810801
-0.12456860870992265	0.03571042454810801
-3.1314404062226457	-0.006687848983670081
-3.1314404062226457	-0.006687848983670081
-3.1314404062226457	-0.006687848983670081
-0.2975129123294691	0.0228456096813262
-0.2975129123294691	0.0228456096813262
-0.2975129123294691	0.0228456096813262
-1.6484035565415882	-0.02902409308543033
-1.6484035565415882	-0.02902409308543033
-1.6484035565415882	-0.02902409308543033
-0.7181021491377406	-0.0770986599908822
-0.7181021491377406	-0.0770986599908822
-0.7181021491377406	-0.0770986599908822
-6.1095745311193745	0.0986415602805921
-6.1095745311193745	0.0986415602805921
-6.1095745311193745	0.0986415602805921
0.023818819717312423	0.028969591282229732
0.023818819717312423	0.028969591282229732
0.023818819717312423	0.028969591282229732
-2.9003619564623784	0.07412709098329515
-2.9003619564623784	0.07412709098329515
-2.9003619564623784	0.07412709098329515
-3.1509210592397325	-0.0862026786506189
-3.1509210592397325	-0.0862026786506189
-3.1509210592397325	-0.0862026786506189
-1.0713410786125044	-0.08540361146228842
-1.0713410786125044	-0.08540361146228842
-1.0713410786125044	-0.08540361146228842
-10.419631194301939	-0.005853824810545881
-10.419631194301939	-0.005853824810545881
-10.419631194301939	-0.005853824810545881
-7.301660146651857	-0.04425954049035403
-7.301660146651857	-0.04425954049035403
-7.301660146651857	-0.04425954049035403
0.02407426345266529	0.02467513582365907
0.02407426345266529	0.02467513582365907
0.02407426345266529	0.02467513582365907
-0.08478046050476999	-0.01955507157889778
-0.08478046050476999	-0.01955507157889778
-0.08478046050476999	-0.01955507157889778
-0.04914921700696971	0.016996375415346637
-0.04914921700696971	0.016996375415346637
-0.04914921700696971	0.016996375415346637
-0.16277726229243292	0.029498068524913424
-0.16277726229243292	0.029498068524913424
-0.16277726229243292	0.029498068524913424
-1.2908902169513987	0.05390835525468378
-1.2908902169513987	0.05390835525468378
-1.2908902169513987	0.05390835525468378
-1.3698622828123734	-0.09038091202160967
-1.3698622828123734	-0.09038091202160967
-1.3698622828123734	-0.09038091202160967
-12.05960671089621	-0.12663213089486014
-12.05960671089621	-0.12663213089486014
-12.05960671089621	-0.12663213089486014
0.08997998335803456	-0.010773206253512645
0.08997998335803456	-0.010773206253512645
0.08997998335803456	-0.010773206253512645
-0.7295351394097148	0.03587565117276892
-0.7295351394097148	0.03587565117276892
-0.7295351394097148	0.03587565117276892
-2.104585168297474	0.08917816633224247
-2.104585168297474	0.08917816633224247
-2.104585168297474	0.08917816633224247
-8.082676790790273	0.10367168187067241
-8.082676790790273	0.10367168187067241
-8.082676790790273	0.10367168187067241
-0.5971572743321987	0.06627025291982314
-0.5971572743321987	0.06627025291982314
-0.5971572743321987	0.06627025291982314
-7.140698564298011	0.12190701881433035
-7.140698564298011	0.12190701881433035
-7.140698564298011	0.12190701881433035
0.08241137487936792	0.005443402025663606
0.08241137487936792	0.005443402025663606
0.08241137487936792	0.005443402025663606
-10.305515333470371	0.18195157658596306
-10.305515333470371	0.18195157658596306
-10.305515333470371	0.18195157658596306
-4.618003446865595	-0.15387860431053663
-4.618003446865595	-0.15387860431053663
-4.618003446865595	-0.15387860431053663
-0.3796768409610877	0.013995550619256775
-0.3796768409610877	0.013995550619256775
-0.3796768409610877	0.013995550619256775
-0.8651760895698586	0.0669177066265845
-0.8651760895698586	0.0669177066265845
-0.8651760895698586	0.0669177066265845
-0.8417356959029513	-0.011792195874813689
-0.8417356959029513	-0.011792195874813689
-0.8417356959029513	-0.011792195874813689
-1.4793169206437846	-0.09983261141903808
-1.4793169206437846	-0.09983261141903808
-1.4793169206437846	-0.09983261141903808
-0.24809309490037387	0.01285400713011249
-0.24809309490037387	0.01285400713011249
-0.24809309490037387	0.01285400713011249
-5.818802477258563	-0.04445769299813118
-5.818802477258563	-0.04445769299813118
-5.818802477258563	-0.04445769299813118
-2.014555041744886	0.01121508209821928
-2.014555041744886	0.01121508209821928
-2.014555041744886	0.01121508209821928
-0.2564603055198871	0.014444183487626154
-0.2564603055198871	0.014444183487626154
-0.2564603055198871	0.014444183487626154
-0.18225521691094965	-0.03283396806780771
-0.18225521691094965	-0.03283396806780771
-0.18225521691094965	-0.03283396806780771
-5.505605718355135	-0.12009303312510383
-5.505605718355135	-0.12009303312510383
-5.505605718355135	-0.12009303312510383
-8.282544534919992	-0.17484397227538032
-8.282544534919992	-0.17484397227538032
-8.282544534919992	-0.17484397227538032
-0.9118422253416256	0.08736507829444912
-0.9118422253416256	0.08736507829444912
-0.9118422253416256	0.08736507829444912
-5.742483430704213	0.0978112998351717
-5.742483430704213	0.0978112998351717
-5.742483430704213	0.0978112998351717
-11.792242191901861	-0.057482814050688065
-11.792242191901861	-0.057482814050688065
-11.792242191901861	-0.057482814050688065
-0.5425721686236168	-0.011989786117605507
-0.5425721686236168	-0.011989786117605507
-0.5425721686236168	-0.011989786117605507
0.08049083837467345	0.02521020332657677
0.08049083837467345	0.02521020332657677
0.08049083837467345	0.02521020332657677
-8.380474134670244	-0.05932539470183265
-8.380474134670244	-0.05932539470183265
-8.380474134670244	-0.05932539470183265
-0.16596151617303367	0.030361266280582302
-0.16596151617303367	0.030361266280582302
-0.16596151617303367	0.030361266280582302
-0.7210027679343497	0.001129328955737747
-0.7210027679343497	0.001129328955737747
-0.7210027679343497	0.001129328955737747
-6.093953894599136	0.003661668462527579
-6.093953894599136	0.003661668462527579
-6.093953894599136	0.003661668462527579
-0.09893138811645552	0.01929721548750122
-0.09893138811645552	0.01929721548750122
-0.09893138811645552	0.01929721548750122
-0.6986842604181344	0.05166453775076308
-0.6986842604181344	0.05166453775076308
-0.6986842604181344	0.05166453775076308
-0.1359150207199433	0.011151827515542681
-0.1359150207199433	0.011151827515542681
-0.1359150207199433	0.011151827515542681
-9.20673697596505	0.11789580776798059
-9.20673697596505	0.11789580776798059
-9.20673697596505	0.11789580776798059
0.15698479169892418	-0.001733809875848392
0.15698479169892418	-0.001733809875848392
0.15698479169892418	-0.001733809875848392
-1.0156370835162711	0.0294773608468572
-1.0156370835162711	0.0294773608468572
-1.0156370835162711	0.0294773608468572
-2.654786895040132	-0.08765489226606638
-2.654786895040132	-0.08765489226606638
-2.654786895040132	-0.08765489226606638
-7.044483559873472	-0.08115780189870545
-7.044483559873472	-0.08115780189870545
-7.044483559873472	-0.08115780189870545
-3.0573859021712813	-0.046038025720815584
-3.0573859021712813	-0.046038025720815584
-3.0573859021712813	-0.046038025720815584
-0.8197843225238065	-0.06421349271792413
-0.8197843225238065	-0.06421349271792413
-0.8197843225238065	-0.06421349271792413
-8.67326390066126	0.17549836344898323
-8.67326390066126	0.17549836344898323
-8.67326390066126	0.17549836344898323
-0.09636527423523072	-0.039751001968155564
-0.09636527423523072	-0.039751001968155564
-0.09636527423523072	-0.039751001968155564
-0.11001982613811281	-0.02970381314196065
-0.11001982613811281	-0.02970381314196065
-0.11001982613811281	-0.02970381314196065
0.15477684180070758	-0.0035833690107750695
0.15477684180070758	-0.0035833690107750695
0.15477684180070758	-0.0035833690107750695
-1.0708679794496045	0.03096458173593477
-1.0708679794496045	0.03096458173593477
-1.0708679794496045	0.03096458173593477
0.13161658243942792	-0.0036840493176519976
0.13161658243942792	-0.0036840493176519976
0.13161658243942792	-0.0036840493176519976
0.10803398382356975	-0.008887877633390518
0.10803398382356975	-0.008887877633390518
0.10803398382356975	-0.008887877633390518
-2.8789807624746473	-0.03436505743690221
-2.8789807624746473	-0.03436505743690221
-2.8789807624746473	-0.03436505743690221
-0.20838760972614598	-0.0264593850003254
-0.20838760972614598	-0.0264593850003254
-0.20838760972614598	-0.0264593850003254
-0.8834373441864084	-0.025455671620077395
-0.8834373441864084	-0.025455671620077395
-0.8834373441864084	-0.025455671620077395
-5.811834928945255	0.12548588444654424
-5.811834928945255	0.12548588444654424
-5.811834928945255	0.12548588444654424
-0.9259746091214869	0.07392280915030897
-0.9259746091214869	0.07392280915030897
-0.9259746091214869	0.07392280915030897
-6.584067594577382	-0.057773224203858435
-6.584067594577382	-0.057773224203858435
-6.584067594577382	-0.057773224203858435
-1.7167614600054557	0.008216711949932417
-1.7167614600054557	0.008216711949932417
-1.7167614600054557	0.008216711949932417
-9.377322704936388	0.0740747584631428
-9.377322704936388	0.0740747584631428
-9.377322704936388	0.0740747584631428
-3.0676292178960205	-0.07491056281217046
-3.0676292178960205	-0.07491056281217046
-3.0676292178960205	-0.07491056281217046
-1.5781913546308943	0.10106741865424165
-1.5781913546308943	0.10106741865424165
-1.5781913546308943	0.10106741865424165
-2.045406278490145	0.01517268867071556
-2.045406278490145	0.01517268867071556
-2.045406278490145	0.01517268867071556
-1.283256260573626	-0.04684240847981447
-1.283256260573626	-0.04684240847981447
-1.283256260573626	-0.04684240847981447
0.12126626678465996	-0.00897635963706721
0.12126626678465996	-0.00897635963706721
0.12126626678465996	-0.00897635963706721
-0.3110488961243013	0.031721737624528
-0.3110488961243013	0.031721737624528
-0.3110488961243013	0.031721737624528
-4.862460897703649	-0.12798659920707975
-4.862460897703649	-0.12798659920707975
-4.862460897703649	-0.12798659920707975
-2.7889494871568603	-0.08628140043465744
-2.7889494871568603	-0.08628140043465744
-2.7889494871568603	-0.08628140043465744
-0.40901301603210616	0.016756298168438672
-0.40901301603210616	0.016756298168438672
-0.40901301603210616	0.016756298168438672
-2.07718384351469	-0.08263087189341298
-2.07718384351469	-0.08263087189341298
-2.07718384351469	-0.08263087189341298
0.05793740051396125	0.025090971840494334
0.05793740051396125	0.025090971840494334
0.05793740051396125	0.025090971840494334
0.035640270558470286	0.006474444286358213
0.035640270558470286	0.006474444286358213
0.035640270558470286	0.006474444286358213
-0.5877074096711098	0.011278380713156885
-0.5877074096711098	0.011278380713156885
-0.5877074096711098	0.011278380713156885
0.1360644280600818	0.004654595329244593
0.1360644280600818	0.004654595329244593
0.1360644280600818	0.004654595329244593
0.06405691328873632	-0.022932110457149612
0.06405691328873632	-0.022932110457149612
0.06405691328873632	-0.022932110457149612
-0.9642459759834952	0.08879157442592195
-0.9642459759834952	0.08879157442592195
-0.9642459759834952	0.08879157442592195
-0.147212110378475	-0.0545448539081824
-0.147212110378475	-0.0545448539081824
-0.147212110378475	-0.0545448539081824
-2.558059074806819	-0.07975064036489893
-2.558059074806819	-0.07975064036489893
-2.558059074806819	-0.07975064036489893
-5.141295155844498	0.1225413101127945
-5.141295155844498	0.1225413101127945
-5.141295155844498	0.1225413101127945
-0.21454245146022025	-0.004288399411055104
-0.21454245146022025	-0.004288399411055104
-0.21454245146022025	-0.004288399411055104
-1.7957773036195974	-0.036519997953887676
-1.7957773036195974	-0.036519997953887676
-1.7957773036195974	-0.036519997953887676
-11.442140262613849	-0.0765703911700072
-11.442140262613849	-0.0765703911700072
-11.442140262613849	-0.0765703911700072
-11.487751063204776	0.029771373068854107
-11.487751063204776	0.029771373068854107
-11.487751063204776	0.029771373068854107
-1.5097565594745348	0.04592916379866201
-1.5097565594745348	0.04592916379866201
-1.5097565594745348	0.04592916379866201
-0.22628640596118108	0.019012135656663907
-0.22628640596118108	0.019012135656663907
-0.22628640596118108	0.019012135656663907
-4.474049703567972	0.14556997808602806
-4.474049703567972	0.14556997808602806
-4.474049703567972	0.14556997808602806
-7.840673196277659	0.007497248388017547
-7.840673196277659	0.007497248388017547
-7.840673196277659	0.007497248388017547
-1.388578366391549	-0.02924381710198689
-1.388578366391549	-0.02924381710198689
-1.388578366391549	-0.02924381710198689
-1.0974857381534597	-0.0383383880315765
-1.0974857381534597	-0.0383383880315765
-1.0974857381534597	-0.0383383880315765
-12.384184633465727	0.11986666068948527
-12.384184633465727	0.11986666068948527
-12.384184633465727	0.11986666068948527
-2.802064697491544	0.001077942770389766
-2.802064697491544	0.001077942770389766
-2.802064697491544	0.001077942770389766
-0.4229465374739292	0.031071970020066845
-0.4229465374739292	0.031071970020066845
-0.4229465374739292	0.031071970020066845
-0.44845644358992703	0.04558927930179523
-0.44845644358992703	0.04558927930179523
-0.44845644358992703	0.04558927930179523
-0.30608156834027683	-0.04361353689909761
-0.30608156834027683	-0.04361353689909761
-0.30608156834027683	-0.04361353689909761
-1.9086320480644334	0.0982121572266263
-1.9086320480644334	0.0982121572266263
-1.9086320480644334	0.0982121572266263
-0.37771665794878334	-0.05367235583273984
-0.37771665794878334	-0.05367235583273984
-0.37771665794878334	-0.05367235583273984
-9.528721413472836	0.17179738806841527
-9.528721413472836	0.17179738806841527
-9.528721413472836	0.17179738806841527
-1.3752631386169571	0.0786052340442884
-1.3752631386169571	0.0786052340442884
-1.3752631386169571	0.0786052340442884
0.10316979730638812	-0.004784194636922559
0.10316979730638812	-0.004784194636922559
0.10316979730638812	-0.004784194636922559
0.07775149505016839	0.008338825255759517
0.07775149505016839	0.008338825255759517
0.07775149505016839	0.008338825255759517
-0.7249107178580583	0.042101571517303725
-0.7249107178580583	0.042101571517303725
-0.7249107178580583	0.042101571517303725
-0.4873382439598391	0.033632369558808085
-0.4873382439598391	0.033632369558808085
-0.4873382439598391	0.033632369558808085
-5.962044897874584	-0.06138285776539335
-5.962044897874584	-0.06138285776539335
-5.962044897874584	-0.06138285776539335
-0.1694963531758383	-0.0173212691223606
-0.1694963531758383	-0.0173212691223606
-0.1694963531758383	-0.0173212691223606
-12.58683386377915	-0.021507808683620927
-12.58683386377915	-0.021507808683620927
-12.58683386377915	-0.021507808683620927
-1.382657048654426	-0.07233701364418255
-1.382657048654426	-0.07233701364418255
-1.382657048654426	-0.07233701364418255
-0.21475149498025947	-0.017235524001689623
-0.21475149498025947	-0.017235524001689623
-0.21475149498025947	-0.017235524001689623
-2.0059903923919027	0.05885087208101449
-2.0059903923919027	0.05885087208101449
-2.0059903923919027	0.05885087208101449
-3.289396553527706	0.12464261776634612
-3.289396553527706	0.12464261776634612
-3.289396553527706	0.12464261776634612
-0.43639233065330646	0.03650843385115217
-0.43639233065330646	0.03650843385115217
-0.43639233065330646	0.03650843385115217
-0.005849985113670363	-0.0027720890704451264
-0.005849985113670363	-0.0027720890704451264
-0.005849985113670363	-0.0027720890704451264
-5.676568639613137	0.03345085424410342
-5.676568639613137	0.03345085424410342
-5.676568639613137	0.03345085424410342
-1.5118512886238553	-0.09634676578712974
-1.5118512886238553	-0.09634676578712974
-1.5118512886238553	-0.09634676578712974
-0.24498362160135928	-0.04499296427503298
-0.24498362160135928	-0.04499296427503298
-0.24498362160135928	-0.04499296427503298
-0.4021926440649674	-0.05666209148938323
-0.4021926440649674	-0.05666209148938323
-0.4021926440649674	-0.05666209148938323
-0.12203454589830078	0.041264344502611655
-0.12203454589830078	0.041264344502611655
-0.12203454589830078	0.041264344502611655
0.15147568585289123	0.003782575115694243
0.15147568585289123	0.003782575115694243
0.15147568585289123	0.003782575115694243
-2.1020251775002268	-0.11548953888668033
-2.1020251775002268	-0.11548953888668033
-2.1020251775002268	-0.11548953888668033
-0.9927159065518809	-0.024164150874835758
-0.9927159065518809	-0.024164150874835758
-0.9927159065518809	-0.024164150874835758
-2.7053036244297717	-0.09605385747009873
-2.7053036244297717	-0.09605385747009873
-2.7053036244297717	-0.09605385747009873
0.15584058202109585	0.0017605123625160776
0.15584058202109585	0.0017605123625160776
0.15584058202109585	0.0017605123625160776
0.1153638629972792	-0.017523142973611724
0.1153638629972792	-0.017523142973611724
0.1153638629972792	-0.017523142973611724
-1.3078608115352517	0.008701585048539838
-1.3078608115352517	0.008701585048539838
-1.3078608115352517	0.008701585048539838
-1.2045568732471517	-0.07017888706679723
-1.2045568732471517	-0.07017888706679723
-1.2045568732471517	-0.07017888706679723
0.11252463306509493	0.010880189209230428
0.11252463306509493	0.010880189209230428
0.11252463306509493	0.010880189209230428
-0.2040385837331183	-0.028971427704453125
-0.2040385837331183	-0.028971427704453125
-0.2040385837331183	-0.028971427704453125
-0.03904830621356213	-0.01413053758098378
-0.03904830621356213	-0.01413053758098378
-0.03904830621356213	-0.01413053758098378
-4.35243834517377	0.038897271439326926
-4.35243834517377	0.038897271439326926
-4.35243834517377	0.038897271439326926
-0.7124445635096536	0.029682049396236657
-0.7124445635096536	0.029682049396236657
-0.7124445635096536	0.029682049396236657
-7.011447503982105	0.06059178056702521
-7.011447503982105	0.06059178056702521
-7.011447503982105	0.06059178056702521
-0.23656559442607733	-0.026779688618342234
-0.23656559442607733	-0.026779688618342234
-0.23656559442607733	-0.026779688618342234
-0.29048095870555807	0.0018804812914094624
-0.29048095870555807	0.0018804812914094624
-0.29048095870555807	0.0018804812914094624
-0.36883541796212893	0.040889489532812726
-0.36883541796212893	0.040889489532812726
-0.36883541796212893	0.040889489532812726
-12.667998224887555	-0.12300945116768913
-12.667998224887555	-0.12300945116768913
-12.667998224887555	-0.12300945116768913
-1.5775676308878857	0.04761624660018468
-1.5775676308878857	0.04761624660018468
-1.5775676308878857	0.04761624660018468
-1.310298463187858	-0.0295834313304587
-1.310298463187858	-0.0295834313304587
-1.310298463187858	-0.0295834313304587
-0.3366484746775424	-0.06119107842734418
-0.3366484746775424	-0.06119107842734418
-0.3366484746775424	-0.06119107842734418
-11.889242125210433	-0.1382242908433633
-11.889242125210433	-0.1382242908433633
-11.889242125210433	-0.1382242908433633
-0.24331609710827692	0.04857229701533179
-0.24331609710827692	0.04857229701533179
-0.24331609710827692	0.04857229701533179
-9.960559564827491	0.1297862056378036
-9.960559564827491	0.1297862056378036
-9.960559564827491	0.1297862056378036
-0.5124842878569468	-0.04657586144956575
-0.5124842878569468	-0.04657586144956575
-0.5124842878569468	-0.04657586144956575
-0.6269532356933106	-0.05270883159847803
-0.6269532356933106	-0.05270883159847803
-0.6269532356933106	-0.05270883159847803
0.15135000372786744	-0.001393848535563515
0.15135000372786744	-0.001393848535563515
0.15135000372786744	-0.001393848535563515
-3.982613117617763	0.11699033267200602
-3.982613117617763	0.11699033267200602
-3.982613117617763	0.11699033267200602
0.15194220640275752	-0.0033181769424696765
0.15194220640275752	-0.0033181769424696765
0.15194220640275752	-0.0033181769424696765
-3.792306109028023	0.04235132093047464
-3.792306109028023	0.04235132093047464
-3.792306109028023	0.04235132093047464
-0.7629236979127891	0.083770761692404
-0.7629236979127891	0.083770761692404
-0.7629236979127891	0.083770761692404
-5.480439417096983	-0.12316348803900355
-5.480439417096983	-0.12316348803900355
-5.480439417096983	-0.12316348803900355
0.06007126347432298	-0.012683558871529542
0.06007126347432298	-0.012683558871529542
0.06007126347432298	-0.012683558871529542
-7.474604353043381	0.17008324504637007
-7.474604353043381	0.17008324504637007
-7.474604353043381	0.17008324504637007
-0.2932453245084952	-0.027332847260792992
-0.2932453245084952	-0.027332847260792992
-0.2932453245084952	-0.027332847260792992
-0.6060259804044169	-0.027285085805812806
-0.6060259804044169	-0.027285085805812806
-0.6060259804044169	-0.027285085805812806
-1.122526322608913	0.006648999575535109
-1.122526322608913	0.006648999575535109
-1.122526322608913	0.006648999575535109
-5.6467913969706975	-0.09710726377128379
-5.6467913969706975	-0.09710726377128379
-5.6467913969706975	-0.09710726377128379
-7.679571337221847	-0.13558896180109659
-7.679571337221847	-0.13558896180109659
-7.679571337221847	-0.13558896180109659
-8.849223015834514	0.0720341649977832
-8.849223015834514	0.0720341649977832
-8.849223015834514	0.0720341649977832
-1.500537767210451	-0.03182392844634774
-1.500537767210451	-0.03182392844634774
-1.500537767210451	-0.03182392844634774
-1.0337563465132136	0.015460061224852599
-1.0337563465132136	0.015460061224852599
-1.0337563465132136	0.015460061224852599
-9.769993283083583	-0.008448702941573712
-9.769993283083583	-0.008448702941573712
-9.769993283083583	-0.008448702941573712
-0.1769070071949972	-0.04964437483020847
-0.1769070071949972	-0.04964437483020847
-0.1769070071949972	-0.04964437483020847
0.1342828762856179	-0.005889284561866881
0.1342828762856179	-0.005889284561866881
0.1342828762856179	-0.005889284561866881
-2.7354868918169504	-0.06822250027704174
-2.7354868918169504	-0.06822250027704174
-2.7354868918169504	-0.06822250027704174
-1.4228893201349084	-0.03290005202326836
-1.4228893201349084	-0.03290005202326836
-1.4228893201349084	-0.03290005202326836
0.1577035091036595	0.00224236731090641
0.1577035091036595	0.00224236731090641
0.1577035091036595	0.00224236731090641
-12.155065501466304	0.029377581197059646
-12.155065501466304	0.029377581197059646
-12.155065501466304	0.029377581197059646
0.15344272652153815	-0.007146541505878993
0.15344272652153815	-0.007146541505878993
0.15344272652153815	-0.007146541505878993
-4.199094973816567	-0.03459749334841693
-4.199094973816567	-0.03459749334841693
-4.199094973816567	-0.03459749334841693
-0.9235088640649	0.025354931441612032
-0.9235088640649	0.025354931441612032
-0.9235088640649	0.025354931441612032
-0.1485365982186814	0.012419918194727635
-0.1485365982186814	0.012419918194727635
-0.1485365982186814	0.012419918194727635
-2.565548924336703	0.09441098122815028
-2.565548924336703	0.09441098122815028
-2.565548924336703	0.09441098122815028
-3.603377726751752	-0.11468391545710051
-3.603377726751752	-0.11468391545710051
-3.603377726751752	-0.11468391545710051
0.14171567408572147	-0.004314470604341121
0.14171567408572147	-0.004314470604341121
0.14171567408572147	-0.004314470604341121
-1.531098690178349	-0.08668500504258164
-1.531098690178349	-0.08668500504258164
-1.531098690178349	-0.08668500504258164
-2.267685300304013	0.02944039376654756
-2.267685300304013	0.02944039376654756
-2.267685300304013	0.02944039376654756
0.06917649038046814	-0.01782113199391039
0.06917649038046814	-0.01782113199391039
0.06917649038046814	-0.01782113199391039
-1.9928713130653946	-0.09873273166168191
-1.9928713130653946	-0.09873273166168191
-1.9928713130653946	-0.09873273166168191
-2.1546325700648286	-0.11120162255402788
-2.1546325700648286	-0.11120162255402788
-2.1546325700648286	-0.11120162255402788
-0.08708603724094721	-0.02241897165740342
-0.08708603724094721	-0.02241897165740342
-0.08708603724094721	-0.02241897165740342
-3.8155487211113472	0.04829147032377551
-3.8155487211113472	0.04829147032377551
-3.8155487211113472	0.04829147032377551
0.0768143307619006	0.007241173037160036
0.0768143307619006	0.007241173037160036
0.0768143307619006	0.007241173037160036
-6.474351318328297	-0.16299050252540997
-6.474351318328297	-0.16299050252540997
-6.474351318328297	-0.16299050252540997
-12.365757638044885	0.1448181595410273
-12.365757638044885	0.1448181595410273
-12.365757638044885	0.1448181595410273
-8.602552819343535	0.16090586537648577
-8.602552819343535	0.16090586537648577
-8.602552819343535	0.16090586537648577
-0.028681195865933137	-0.03079509460022689
-0.028681195865933137	-0.03079509460022689
-0.028681195865933137	-0.03079509460022689
0.11898123858270875	0.018925706923109267
0.11898123858270875	0.018925706923109267
0.11898123858270875	0.018925706923109267
-0.4181504754622062	-0.008289468915675478
-0.4181504754622062	-0.008289468915675478
-0.4181504754622062	-0.008289468915675478
-0.4072710841458947	0.01873681178597919
-0.4072710841458947	0.01873681178597919
-0.4072710841458947	0.01873681178597919
-9.194089213480789	0.048702612478177455
-9.194089213480789	0.048702612478177455
-9.194089213480789	0.048702612478177455
-6.65455368601647	0.051835493449710265
-6.65455368601647	0.051835493449710265
-6.65455368601647	0.051835493449710265
-8.863344690064288	-0.00797742241952847
-8.863344690064288	-0.00797742241952847
-8.863344690064288	-0.00797742241952847
-2.9508110477176386	0.10635753021908231
-2.9508110477176386	0.10635753021908231
-2.9508110477176386	0.10635753021908231
0.15889153463377814	-0.0016815945552391687
0.15889153463377814	-0.0016815945552391687
0.15889153463377814	-0.0016815945552391687
-6.1270508864983935	-0.08821988697042722
-6.1270508864983935	-0.08821988697042722
-6.1270508864983935	-0.08821988697042722
-0.09099718683820526	0.011349211457498353
-0.09099718683820526	0.011349211457498353
-0.09099718683820526	0.011349211457498353
-0.40355313634635104	0.030773051467159897
-0.40355313634635104	0.030773051467159897
-0.40355313634635104	0.030773051467159897
-0.08302682170388921	-0.041924392319172527
-0.08302682170388921	-0.041924392319172527
-0.08302682170388921	-0.041924392319172527
-0.1754430645133082	-0.0006063619627871398
-0.1754430645133082	-0.0006063619627871398
-0.1754430645133082	-0.0006063619627871398
0.14514084804976604	-0.0020207660891949407
0.14514084804976604	-0.0020207660891949407
0.14514084804976604	-0.0020207660891949407
-6.2359279235437235	-0.1209161807787568
-6.2359279235437235	-0.1209161807787568
-6.2359279235437235	-0.1209161807787568
-5.533956827826747	0.06984589903772619
-5.533956827826747	0.06984589903772619
-5.533956827826747	0.06984589903772619
-2.4734550356920035	0.038957903411659445
-2.4734550356920035	0.038957903411659445
-2.4734550356920035	0.038957903411659445
-2.177730970386606	0.050827600059388606
-2.177730970386606	0.050827600059388606
-2.177730970386606	0.050827600059388606
-0.35704636728525047	-0.027341436734549324
-0.35704636728525047	-0.027341436734549324
-0.35704636728525047	-0.027341436734549324
-0.4858334949397406	-0.004437796905332582
-0.4858334949397406	-0.004437796905332582
