-6.978009491368333	0.1644034364955594
-0.03900521058962611	0.02792668535714531
-0.03900521058962611	0.02792668535714531
-0.03900521058962611	0.02792668535714531
-4.6461043900839565	-0.1282366020880631
-4.6461043900839565	-0.1282366020880631
-4.6461043900839565	-0.1282366020880631
-1.7973494750468486	0.07387219191780758
-1.7973494750468486	0.07387219191780758
-1.7973494750468486	0.07387219191780758
-1.1318813610294822	0.016544809537359876
-1.1318813610294822	0.016544809537359876
-1.1318813610294822	0.016544809537359876
0.029038725828494177	-0.005771219305797498
0.029038725828494177	-0.005771219305797498
0.029038725828494177	-0.005771219305797498
-8.466543725271372	-0.08328708118817266
-8.466543725271372	-0.08328708118817266
-8.466543725271372	-0.08328708118817266
-4.7109480273851885	0.05605700022523129
-4.7109480273851885	0.05605700022523129
-4.7109480273851885	0.05605700022523129
-2.4272657133600766	0.041233008675408925
-2.4272657133600766	0.041233008675408925
-2.4272657133600766	0.041233008675408925
-5.227782328330347	-0.09144173638231375
-5.227782328330347	-0.09144173638231375
-5.227782328330347	-0.09144173638231375
-1.539078066203122	-0.09290398272726794
-1.539078066203122	-0.09290398272726794
-1.539078066203122	-0.09290398272726794
-2.932953902378078	0.03131397175501757
-2.932953902378078	0.03131397175501757
-2.932953902378078	0.03131397175501757
-0.03967551564820127	0.02904815513258541
-0.03967551564820127	0.02904815513258541
-0.03967551564820127	0.02904815513258541
-9.343784766804443	-0.06730075415398602
-9.343784766804443	-0.06730075415398602
-9.343784766804443	-0.06730075415398602
-1.149086426390305	0.09712533592642862
-1.149086426390305	0.09712533592642862
-1.149086426390305	0.09712533592642862
-5.112426552519254	-0.15525045769613616
-5.112426552519254	-0.15525045769613616
-5.112426552519254	-0.15525045769613616
-0.8845334888455426	0.0326149846923218
-0.8845334888455426	0.0326149846923218
-0.8845334888455426	0.0326149846923218
-8.958596002215069	-0.05368917912590736
-8.958596002215069	-0.05368917912590736
-8.958596002215069	-0.05368917912590736
-0.21003380040072742	0.034147987430512464
-0.21003380040072742	0.034147987430512464
-0.21003380040072742	0.034147987430512464
-0.3617993822950048	0.03620016769709435
-0.3617993822950048	0.03620016769709435
-0.3617993822950048	0.03620016769709435
0.15092545101088803	0.008632745153957644
0.15092545101088803	0.008632745153957644
0.15092545101088803	0.008632745153957644
-0.4415207721558594	-0.04620711671472151
-0.4415207721558594	-0.04620711671472151
-0.4415207721558594	-0.04620711671472151
-1.0720589987025737	0.049020138207656314
-1.0720589987025737	0.049020138207656314
-1.0720589987025737	0.049020138207656314
-1.0614112833403393	-0.0026145488097379
-1.0614112833403393	-0.0026145488097379
-1.0614112833403393	-0.0026145488097379
0.1284477110957633	0.007852244882894675
0.1284477110957633	0.007852244882894675
0.1284477110957633	0.007852244882894675
0.0006535592916642277	-0.030376888843262482
0.0006535592916642277	-0.030376888843262482
0.0006535592916642277	-0.030376888843262482
-3.1047932619806566	0.050784455079796814
-3.1047932619806566	0.050784455079796814
-3.1047932619806566	0.050784455079796814
-11.414073982196756	-0.087947799053662
-11.414073982196756	-0.087947799053662
-11.414073982196756	-0.087947799053662
-0.27685845366800016	0.011662871401439649
-0.27685845366800016	0.011662871401439649
-0.27685845366800016	0.011662871401439649
0.15701175495815617	-0.004661149477545772
0.15701175495815617	-0.004661149477545772
0.15701175495815617	-0.004661149477545772
-0.4493115918583895	-0.02439704631929443
-0.4493115918583895	-0.02439704631929443
-0.4493115918583895	-0.02439704631929443
-4.152953478862232	0.1125707821582548
-4.152953478862232	0.1125707821582548
-4.152953478862232	0.1125707821582548
-10.74135743235398	0.18306890130428655
-10.74135743235398	0.18306890130428655
-10.74135743235398	0.18306890130428655
-3.9201256979429973	0.024507109416706783
-3.9201256979429973	0.024507109416706783
-3.9201256979429973	0.024507109416706783
-11.535407352726908	0.1113237822115492
-11.535407352726908	0.1113237822115492
-11.535407352726908	0.1113237822115492
-5.753042690501351	-0.0626787058879485
-5.753042690501351	-0.0626787058879485
-5.753042690501351	-0.0626787058879485
-2.691170892520452	-0.03069098256235997
-2.691170892520452	-0.03069098256235997
-2.691170892520452	-0.03069098256235997
-4.4661633565303855	0.10652818570417005
-4.4661633565303855	0.10652818570417005
-4.4661633565303855	0.10652818570417005
-1.1999670730193694	-0.07003629073681172
-1.1999670730193694	-0.07003629073681172
-1.1999670730193694	-0.07003629073681172
-0.026236471868630002	-0.03715796538419799
-0.026236471868630002	-0.03715796538419799
-0.026236471868630002	-0.03715796538419799
-2.3125332626363773	-0.045548983616976464
-2.3125332626363773	-0.045548983616976464
-2.3125332626363773	-0.045548983616976464
-0.0447659437287447	-0.02542785248785657
-0.0447659437287447	-0.02542785248785657
-0.0447659437287447	-0.02542785248785657
-3.5098887451845853	0.06597517499691993
-3.5098887451845853	0.06597517499691993
-3.5098887451845853	0.06597517499691993
-2.0562421130349064	0.018536930435614593
-2.0562421130349064	0.018536930435614593
-2.0562421130349064	0.018536930435614593
-3.328560577338524	-0.08272113823730513
-3.328560577338524	-0.08272113823730513
-3.328560577338524	-0.08272113823730513
-10.7817052184842	0.11677607635880591
-10.7817052184842	0.11677607635880591
-10.7817052184842	0.11677607635880591
0.0077574918704774645	0.0023191768409698606
0.0077574918704774645	0.0023191768409698606
0.0077574918704774645	0.0023191768409698606
-0.12974944594295235	-0.0094647893776147
-0.12974944594295235	-0.0094647893776147
-0.12974944594295235	-0.0094647893776147
-0.16091933750414403	-0.03530694146228529
-0.16091933750414403	-0.03530694146228529
-0.16091933750414403	-0.03530694146228529
-9.698522114391666	-0.18327670127505166
-9.698522114391666	-0.18327670127505166
-9.698522114391666	-0.18327670127505166
-0.6041972557634091	-0.04012780756870896
-0.6041972557634091	-0.04012780756870896
-0.6041972557634091	-0.04012780756870896
-1.8061064618154474	-0.0744509987729795
-1.8061064618154474	-0.0744509987729795
-1.8061064618154474	-0.0744509987729795
-0.8398568943136683	0.022923218767254443
-0.8398568943136683	0.022923218767254443
-0.8398568943136683	0.022923218767254443
-1.3074137690222623	-0.03663267963170558
-1.3074137690222623	-0.03663267963170558
-1.3074137690222623	-0.03663267963170558
0.12280215050423385	-0.0064434028008666456
0.12280215050423385	-0.0064434028008666456
0.12280215050423385	-0.0064434028008666456
-0.05663452261870822	-0.0041286624345597996
-0.05663452261870822	-0.0041286624345597996
-0.05663452261870822	-0.0041286624345597996
-0.255813357277047	0.046144154241137485
-0.255813357277047	0.046144154241137485
-0.255813357277047	0.046144154241137485
-2.2107591796594637	0.08055204807826186
-2.2107591796594637	0.08055204807826186
-2.2107591796594637	0.08055204807826186
0.1352961116553253	-0.00038249819436462606
0.1352961116553253	-0.00038249819436462606
0.1352961116553253	-0.00038249819436462606
-3.2025900812299843	0.09157107364322331
-3.2025900812299843	0.09157107364322331
-3.2025900812299843	0.09157107364322331
-4.343837353968677	-0.08462695582051516
-4.343837353968677	-0.08462695582051516
-4.343837353968677	-0.08462695582051516
-0.04511201266226506	-0.00607369378348454
-0.04511201266226506	-0.00607369378348454
-0.04511201266226506	-0.00607369378348454
0.09879458630420651	-0.015432395563167781
0.09879458630420651	-0.015432395563167781
0.09879458630420651	-0.015432395563167781
0.042926243906183485	-0.0018719680988993853
0.042926243906183485	-0.0018719680988993853
0.042926243906183485	-0.0018719680988993853
-0.9961215591169994	0.018346506051637144
-0.9961215591169994	0.018346506051637144
-0.9961215591169994	0.018346506051637144
-4.560347035890838	-0.0883393581650185
-4.560347035890838	-0.0883393581650185
-4.560347035890838	-0.0883393581650185
-0.22914716199120816	-0.05772631357922047
-0.22914716199120816	-0.05772631357922047
-0.22914716199120816	-0.05772631357922047
-0.32202189182891794	-0.05468183008841401
-0.32202189182891794	-0.05468183008841401
-0.32202189182891794	-0.05468183008841401
-8.537711104042446	0.06492704210192266
-8.537711104042446	0.06492704210192266
-8.537711104042446	0.06492704210192266
-3.788480809423247	-0.08392191946491534
-3.788480809423247	-0.08392191946491534
-3.788480809423247	-0.08392191946491534
-4.15878732019104	0.013565164544815527
-4.15878732019104	0.013565164544815527
-4.15878732019104	0.013565164544815527
-0.13512578252603388	0.03789975786741181
-0.13512578252603388	0.03789975786741181
-0.13512578252603388	0.03789975786741181
-0.4316143673527536	0.036057826394611484
-0.4316143673527536	0.036057826394611484
-0.4316143673527536	0.036057826394611484
-5.192447175791063	0.11861074830812982
-5.192447175791063	0.11861074830812982
-5.192447175791063	0.11861074830812982
-0.5496349491297581	-0.031101781726711002
-0.5496349491297581	-0.031101781726711002
-0.5496349491297581	-0.031101781726711002
-0.9868459077491757	0.03394807056340815
-0.9868459077491757	0.03394807056340815
-0.9868459077491757	0.03394807056340815
0.15719026679152467	0.0011267238111671593
0.15719026679152467	0.0011267238111671593
0.15719026679152467	0.0011267238111671593
-1.9212849510090555	-0.09590874572027597
-1.9212849510090555	-0.09590874572027597
-1.9212849510090555	-0.09590874572027597
-1.9549645422930588	-0.08676637212037641
-1.9549645422930588	-0.08676637212037641
-1.9549645422930588	-0.08676637212037641
0.04406043875012636	0.01557568535003585
0.04406043875012636	0.01557568535003585
0.04406043875012636	0.01557568535003585
0.1198900941199603	-0.0051248030526063705
0.1198900941199603	-0.0051248030526063705
0.1198900941199603	-0.0051248030526063705
-0.510724158066907	0.020839916601770706
-0.510724158066907	0.020839916601770706
-0.510724158066907	0.020839916601770706
-4.564977666148953	0.04684254886741451
-4.564977666148953	0.04684254886741451
-4.564977666148953	0.04684254886741451
-6.900667430794696	-0.10111965252335822
-6.900667430794696	-0.10111965252335822
-6.900667430794696	-0.10111965252335822
-0.01285539797215322	-0.019526570702668257
-0.01285539797215322	-0.019526570702668257
-0.01285539797215322	-0.019526570702668257
0.06477213143951226	0.023183876707943044
0.06477213143951226	0.023183876707943044
0.06477213143951226	0.023183876707943044
0.12736888617198674	-0.001338531724443091
0.12736888617198674	-0.001338531724443091
0.12736888617198674	-0.001338531724443091
-0.005564658990831206	0.002359937565348264
-0.005564658990831206	0.002359937565348264
-0.005564658990831206	0.002359937565348264
-1.289649203312379	-0.050063701850895634
-1.289649203312379	-0.050063701850895634
-1.289649203312379	-0.050063701850895634
-0.6500268709841328	0.057612362914838
-0.6500268709841328	0.057612362914838
-0.6500268709841328	0.057612362914838
-0.6761066012522197	0.04144757796373304
-0.6761066012522197	0.04144757796373304
-0.6761066012522197	0.04144757796373304
0.06041469542211982	-0.009835225286954498
0.06041469542211982	-0.009835225286954498
0.06041469542211982	-0.009835225286954498
-6.936608951613677	0.15863529070455248
-6.936608951613677	0.15863529070455248
-6.936608951613677	0.15863529070455248
-1.06780792316389	-0.00005657190991705041
-1.06780792316389	-0.00005657190991705041
-1.06780792316389	-0.00005657190991705041
-0.7872759627777531	-0.013332266052671363
-0.7872759627777531	-0.013332266052671363
-0.7872759627777531	-0.013332266052671363
-0.005778248337444841	-0.002890825848862448
-0.005778248337444841	-0.002890825848862448
-0.005778248337444841	-0.002890825848862448
-3.245740504439968	-0.02470360404589162
-3.245740504439968	-0.02470360404589162
-3.245740504439968	-0.02470360404589162
-0.4931546496920774	0.06625886616608687
-0.4931546496920774	0.06625886616608687
-0.4931546496920774	0.06625886616608687
-4.676489254636589	0.12824909076938554
-4.676489254636589	0.12824909076938554
-4.676489254636589	0.12824909076938554
-5.109401940679934	-0.11275879369567869
-5.109401940679934	-0.11275879369567869
-5.109401940679934	-0.11275879369567869
-3.9280051804934217	-0.07136932325730187
-3.9280051804934217	-0.07136932325730187
-3.9280051804934217	-0.07136932325730187
-6.496212775333238	-0.102846204478996
-6.496212775333238	-0.102846204478996
-6.496212775333238	-0.102846204478996
-1.73607825189021	-0.03566449144671716
-1.73607825189021	-0.03566449144671716
-1.73607825189021	-0.03566449144671716
0.10202006240335075	0.002448680996951309
0.10202006240335075	0.002448680996951309
0.10202006240335075	0.002448680996951309
-10.216146864430444	-0.09467809448421745
-10.216146864430444	-0.09467809448421745
-10.216146864430444	-0.09467809448421745
0.13805739317129886	0.0058663384063658295
0.13805739317129886	0.0058663384063658295
0.13805739317129886	0.0058663384063658295
0.15365576384692678	-0.0028151979316914395
0.15365576384692678	-0.0028151979316914395
0.15365576384692678	-0.0028151979316914395
-1.4336824631694967	-0.05385321945424481
-1.4336824631694967	-0.05385321945424481
-1.4336824631694967	-0.05385321945424481
-0.5719539145039211	-0.0652761581551782
-0.5719539145039211	-0.0652761581551782
-0.5719539145039211	-0.0652761581551782
0.08472490278585748	-0.004852196217153967
0.08472490278585748	-0.004852196217153967
0.08472490278585748	-0.004852196217153967
0.15416934578234032	-0.0022008091075871182
0.15416934578234032	-0.0022008091075871182
0.15416934578234032	-0.0022008091075871182
-3.1944560069533	0.100178489081084
-3.1944560069533	0.100178489081084
-3.1944560069533	0.100178489081084
-5.532242693188396	-0.15719521168394107
-5.532242693188396	-0.15719521168394107
-5.532242693188396	-0.15719521168394107
-1.2921678560553669	0.0919244027939455
-1.2921678560553669	0.0919244027939455
-1.2921678560553669	0.0919244027939455
-0.25712482261851777	0.028946079980822135
-0.25712482261851777	0.028946079980822135
-0.25712482261851777	0.028946079980822135
-9.36898415150353	-0.06818470024985432
-9.36898415150353	-0.06818470024985432
-9.36898415150353	-0.06818470024985432
-0.06356604109658497	0.02501773708611601
-0.06356604109658497	0.02501773708611601
-0.06356604109658497	0.02501773708611601
-4.858079163331539	0.11386638356658983
-4.858079163331539	0.11386638356658983
-4.858079163331539	0.11386638356658983
-1.9978571125056692	-0.035682650305700794
-1.9978571125056692	-0.035682650305700794
-1.9978571125056692	-0.035682650305700794
-0.5379898510167473	-0.0003436346391704687
-0.5379898510167473	-0.0003436346391704687
-0.5379898510167473	-0.0003436346391704687
-4.434515145243492	-0.12602393140201593
-4.434515145243492	-0.12602393140201593
-4.434515145243492	-0.12602393140201593
-0.7217671856352772	0.08287021495264486
-0.7217671856352772	0.08287021495264486
-0.7217671856352772	0.08287021495264486
-0.8843223428016855	0.0031719448604483054
-0.8843223428016855	0.0031719448604483054
-0.8843223428016855	0.0031719448604483054
-0.15772425696426268	0.051436285999688115
-0.15772425696426268	0.051436285999688115
-0.15772425696426268	0.051436285999688115
-0.3268033233691605	-0.0013179785864230226
-0.3268033233691605	-0.0013179785864230226
-0.3268033233691605	-0.0013179785864230226
-0.5509290934630604	0.002375177216705463
-0.5509290934630604	0.002375177216705463
-0.5509290934630604	0.002375177216705463
0.1538643097367023	0.00038693564234054846
0.1538643097367023	0.00038693564234054846
0.1538643097367023	0.00038693564234054846
0.08217806779291506	0.007276013587793171
0.08217806779291506	0.007276013587793171
0.08217806779291506	0.007276013587793171
-0.21049272935893726	-0.01391770800991165
-0.21049272935893726	-0.01391770800991165
-0.21049272935893726	-0.01391770800991165
0.13633172967042378	0.014466065010307266
0.13633172967042378	0.014466065010307266
0.13633172967042378	0.014466065010307266
-11.649249269549225	0.004256927316109769
-11.649249269549225	0.004256927316109769
-11.649249269549225	0.004256927316109769
-0.16626426724098145	-0.006798785659712888
-0.16626426724098145	-0.006798785659712888
-0.16626426724098145	-0.006798785659712888
-0.2366398406259147	-0.028167382705151362
-0.2366398406259147	-0.028167382705151362
-0.2366398406259147	-0.028167382705151362
-0.29921666835013944	-0.05182288414936812
-0.29921666835013944	-0.05182288414936812
-0.29921666835013944	-0.05182288414936812
-4.74644980418874	0.09359557787817044
-4.74644980418874	0.09359557787817044
-4.74644980418874	0.09359557787817044
-0.9744829885377974	0.09400066324540221
-0.9744829885377974	0.09400066324540221
-0.9744829885377974	0.09400066324540221
-8.395972834177877	-0.17328166880624513
-8.395972834177877	-0.17328166880624513
-8.395972834177877	-0.17328166880624513
-0.12798068929875545	-0.028056789147115492
-0.12798068929875545	-0.028056789147115492
-0.12798068929875545	-0.028056789147115492
-0.8508356583247777	0.06733120816462454
-0.8508356583247777	0.06733120816462454
-0.8508356583247777	0.06733120816462454
-0.11983611480244075	0.03457933413038808
-0.11983611480244075	0.03457933413038808
-0.11983611480244075	0.03457933413038808
-3.51930464285639	0.05564214211528595
-3.51930464285639	0.05564214211528595
-3.51930464285639	0.05564214211528595
-0.9165290867131148	0.022980422381197317
-0.9165290867131148	0.022980422381197317
-0.9165290867131148	0.022980422381197317
-2.173705511920718	0.03689418415664864
-2.173705511920718	0.03689418415664864
-2.173705511920718	0.03689418415664864
0.14757593992797552	0.004623170074224934
0.14757593992797552	0.004623170074224934
0.14757593992797552	0.004623170074224934
-0.09531859092667437	0.0002475444012152654
-0.09531859092667437	0.0002475444012152654
-0.09531859092667437	0.0002475444012152654
8.608368593237078e-6	0.023297758606277214
8.608368593237078e-6	0.023297758606277214
8.608368593237078e-6	0.023297758606277214
-2.84709136981348	0.11281382921414981
-2.84709136981348	0.11281382921414981
-2.84709136981348	0.11281382921414981
-2.0383718290401873	0.047331866507242776
-2.0383718290401873	0.047331866507242776
-2.0383718290401873	0.047331866507242776
-4.589731740910606	-0.09970810915775408
-4.589731740910606	-0.09970810915775408
-4.589731740910606	-0.09970810915775408
0.14443010004483248	-0.012033397618750018
0.14443010004483248	-0.012033397618750018
0.14443010004483248	-0.012033397618750018
-5.000478726997057	0.09322425205691665
-5.000478726997057	0.09322425205691665
-5.000478726997057	0.09322425205691665
-0.9600146610338645	0.03363846546562964
-0.9600146610338645	0.03363846546562964
-0.9600146610338645	0.03363846546562964
-6.212614627395579	0.155291969064018
-6.212614627395579	0.155291969064018
-6.212614627395579	0.155291969064018
-7.19143730945732	-0.01136219760450394
-7.19143730945732	-0.01136219760450394
-7.19143730945732	-0.01136219760450394
-10.163621549625493	-0.04250335141567143
-10.163621549625493	-0.04250335141567143
-10.163621549625493	-0.04250335141567143
-4.877567297814097	-0.14271158529050504
-4.877567297814097	-0.14271158529050504
-4.877567297814097	-0.14271158529050504
-4.446779536106648	0.037212986194190834
-4.446779536106648	0.037212986194190834
-4.446779536106648	0.037212986194190834
-2.3399167884790515	-0.01607710507615655
-2.3399167884790515	-0.01607710507615655
-2.3399167884790515	-0.01607710507615655
-4.455418178530088	0.1324447774319444
-4.455418178530088	0.1324447774319444
-4.455418178530088	0.1324447774319444
0.15597200610381076	0.0009090613026499358
0.15597200610381076	0.0009090613026499358
0.15597200610381076	0.0009090613026499358
-7.1839973771501295	0.004145517782407033
-7.1839973771501295	0.004145517782407033
-7.1839973771501295	0.004145517782407033
-0.3239091561506326	0.037825510617672364
-0.3239091561506326	0.037825510617672364
-0.3239091561506326	0.037825510617672364
-0.4258215574022119	0.05599904213055837
-0.4258215574022119	0.05599904213055837
-0.4258215574022119	0.05599904213055837
-0.013076078029497038	0.03944781504515911
-0.013076078029497038	0.03944781504515911
-0.013076078029497038	0.03944781504515911
-0.04745757914501431	-0.01846098402789951
-0.04745757914501431	-0.01846098402789951
-0.04745757914501431	-0.01846098402789951
0.10598972002353647	0.019681986892704572
0.10598972002353647	0.019681986892704572
0.10598972002353647	0.019681986892704572
-1.0367966004844242	0.01041298320832071
-1.0367966004844242	0.01041298320832071
-1.0367966004844242	0.01041298320832071
-0.3563819892866373	0.0503332580395553
-0.3563819892866373	0.0503332580395553
-0.3563819892866373	0.0503332580395553
-0.05083217383525807	-0.02302781380366037
-0.05083217383525807	-0.02302781380366037
-0.05083217383525807	-0.02302781380366037
-2.4329340256931267	0.03601924205686671
-2.4329340256931267	0.03601924205686671
-2.4329340256931267	0.03601924205686671
-5.049290155254284	-0.12372345974628098
-5.049290155254284	-0.12372345974628098
-5.049290155254284	-0.12372345974628098
-0.6691652328500395	-0.01856264794991224
-0.6691652328500395	-0.01856264794991224
-0.6691652328500395	-0.01856264794991224
-11.688724477000177	0.022355933798996572
-11.688724477000177	0.022355933798996572
-11.688724477000177	0.022355933798996572
-1.5466601803387992	0.027174616729418333
-1.5466601803387992	0.027174616729418333
-1.5466601803387992	0.027174616729418333
0.12127544141553842	0.00735229571441233
0.12127544141553842	0.00735229571441233
0.12127544141553842	0.00735229571441233
-0.5771933294203847	0.07119530761971167
-0.5771933294203847	0.07119530761971167
-0.5771933294203847	0.07119530761971167
-1.1559294871847232	-0.08127173326141782
-1.1559294871847232	-0.08127173326141782
-1.1559294871847232	-0.08127173326141782
-5.349518029006989	-0.049313138460141216
-5.349518029006989	-0.049313138460141216
-5.349518029006989	-0.049313138460141216
-6.033381747719311	0.11530082295911076
-6.033381747719311	0.11530082295911076
-6.033381747719311	0.11530082295911076
0.09107374317604046	0.020427399002733507
0.09107374317604046	0.020427399002733507
0.09107374317604046	0.020427399002733507
0.05714507909519734	-0.022867329532635153
0.05714507909519734	-0.022867329532635153
0.05714507909519734	-0.022867329532635153
-2.8149152710122847	-0.09234290780669364
-2.8149152710122847	-0.09234290780669364
-2.8149152710122847	-0.09234290780669364
-1.5372805892459493	0.09914285144707721
-1.5372805892459493	0.09914285144707721
-1.5372805892459493	0.09914285144707721
-2.2656887446139704	0.051935328931051475
-2.2656887446139704	0.051935328931051475
-2.2656887446139704	0.051935328931051475
-9.066791587174755	-0.01954355177369328
-9.066791587174755	-0.01954355177369328
-9.066791587174755	-0.01954355177369328
-0.3357218575459407	0.01503688756638571
-0.3357218575459407	0.01503688756638571
-0.3357218575459407	0.01503688756638571
-2.7022827699193877	-0.0007508113506419643
-2.7022827699193877	-0.0007508113506419643
-2.7022827699193877	-0.0007508113506419643
-1.6154247232235166	-0.006358039535518196
-1.6154247232235166	-0.006358039535518196
-1.6154247232235166	-0.006358039535518196
-2.311997393075517	0.03716066753029345
-2.311997393075517	0.03716066753029345
-2.311997393075517	0.03716066753029345
-2.729249697754058	0.05615167325149822
-2.729249697754058	0.05615167325149822
-2.729249697754058	0.05615167325149822
-0.3494353866163997	0.019707364303186342
-0.3494353866163997	0.019707364303186342
-0.3494353866163997	0.019707364303186342
-1.070319841835667	0.0033318837896607924
-1.070319841835667	0.0033318837896607924
-1.070319841835667	0.0033318837896607924
-8.044180873569697	-0.08642118675667891
-8.044180873569697	-0.08642118675667891
-8.044180873569697	-0.08642118675667891
-4.611433530299607	0.11204467344451233
-4.611433530299607	0.11204467344451233
-4.611433530299607	0.11204467344451233
-0.009435004549848674	-0.003587603820002921
-0.009435004549848674	-0.003587603820002921
-0.009435004549848674	-0.003587603820002921
-8.787231706149697	0.019656296072342306
-8.787231706149697	0.019656296072342306
-8.787231706149697	0.019656296072342306
-3.036964995115829	0.026362624003681598
-3.036964995115829	0.026362624003681598
-3.036964995115829	0.026362624003681598
-0.36352199637362564	-0.03977183732589421
-0.36352199637362564	-0.03977183732589421
-0.36352199637362564	-0.03977183732589421
-0.13069415422120734	-0.046706521560959884
-0.13069415422120734	-0.046706521560959884
-0.13069415422120734	-0.046706521560959884
-5.233874575844643	0.0729639626129281
-5.233874575844643	0.0729639626129281
-5.233874575844643	0.0729639626129281
-4.28468079724643	0.04818293786293728
-4.28468079724643	0.04818293786293728
-4.28468079724643	0.04818293786293728
-0.9111948010052985	0.07479676290998069
-0.9111948010052985	0.07479676290998069
-0.9111948010052985	0.07479676290998069
-1.0918117571944204	0.05445474228302331
-1.0918117571944204	0.05445474228302331
-1.0918117571944204	0.05445474228302331
-1.8655535702350456	0.07651438079148634
-1.8655535702350456	0.07651438079148634
-1.8655535702350456	0.07651438079148634
-6.290520579774368	0.11947530330463879
-6.290520579774368	0.11947530330463879
-6.290520579774368	0.11947530330463879
-0.19486529749519627	-0.017957940633195668
-0.19486529749519627	-0.017957940633195668
-0.19486529749519627	-0.017957940633195668
-0.056158965225670834	0.023081956901955424
-0.056158965225670834	0.023081956901955424
-0.056158965225670834	0.023081956901955424
-1.0270764984180765	-0.09092859448948945
-1.0270764984180765	-0.09092859448948945
-1.0270764984180765	-0.09092859448948945
-6.715113844660246	0.06465890406553898
-6.715113844660246	0.06465890406553898
-6.715113844660246	0.06465890406553898
-2.7952183033617417	-0.03313037173824558
-2.7952183033617417	-0.03313037173824558
-2.7952183033617417	-0.03313037173824558
-0.3334976453628078	0.054876358665091524
-0.3334976453628078	0.054876358665091524
-0.3334976453628078	0.054876358665091524
-9.091423785274449	0.1167834545499426
-9.091423785274449	0.1167834545499426
-9.091423785274449	0.1167834545499426
-3.441159581083444	0.06357888891208033
-3.441159581083444	0.06357888891208033
-3.441159581083444	0.06357888891208033
-9.115948969654578	-0.14531152933292268
-9.115948969654578	-0.14531152933292268
-9.115948969654578	-0.14531152933292268
-3.98436798110969	0.09385076733509654
-3.98436798110969	0.09385076733509654
-3.98436798110969	0.09385076733509654
-0.33944560440734184	-0.05641851530294238
-0.33944560440734184	-0.05641851530294238
-0.33944560440734184	-0.05641851530294238
-1.8362654903836877	0.0799986326629041
-1.8362654903836877	0.0799986326629041
-1.8362654903836877	0.0799986326629041
-0.8771878615883193	0.0414435051544208
-0.8771878615883193	0.0414435051544208
