0.15215243868642536	-0.0075052836606270875
0.15215243868642536	-0.0075052836606270875
0.15228571395190366	0.003489472046692753
0.15228571395190366	0.003489472046692753
0.15228571395190366	0.003489472046692753
0.1526455415413122	0.006224807672468009
0.1526455415413122	0.006224807672468009
0.1526455415413122	0.006224807672468009
0.15638630469723214	0.00009731444277316336
0.15638630469723214	0.00009731444277316336
0.15638630469723214	0.00009731444277316336
0.15731161954423822	-0.0015897754762975154
0.15731161954423822	-0.0015897754762975154
0.15731161954423822	-0.0015897754762975154
0.1561211543125747	0.0009015113552840123
0.1561211543125747	0.0009015113552840123
0.1561211543125747	0.0009015113552840123
0.15734989979429606	-0.000596100462637538
0.15734989979429606	-0.000596100462637538
0.15734989979429606	-0.000596100462637538
0.15631667179649425	-0.001736763308041128
0.15631667179649425	-0.001736763308041128
0.15631667179649425	-0.001736763308041128
0.15321251175668138	-0.0036960772577838688
0.15321251175668138	-0.0036960772577838688
0.15321251175668138	-0.0036960772577838688
0.1515973454119665	0.00841356921665233
0.1515973454119665	0.00841356921665233
0.1515973454119665	0.00841356921665233
0.1597411053627442	-0.0008913846008662385
0.1597411053627442	-0.0008913846008662385
0.1597411053627442	-0.0008913846008662385
0.15414163387993124	0.005291863539940114
0.15414163387993124	0.005291863539940114
0.15414163387993124	0.005291863539940114
0.1583034562908242	-0.001056483496162717
0.1583034562908242	-0.001056483496162717
0.1583034562908242	-0.001056483496162717
0.15775992283530396	0.002679927833280606
0.15775992283530396	0.002679927833280606
0.15775992283530396	0.002679927833280606
0.1538396684608818	0.0006832768206673975
0.1538396684608818	0.0006832768206673975
0.1538396684608818	0.0006832768206673975
0.1570512071733487	-0.00001368453617358492
0.1570512071733487	-0.00001368453617358492
0.1570512071733487	-0.00001368453617358492
0.15012578326249654	0.005444286244907479
0.15012578326249654	0.005444286244907479
0.15012578326249654	0.005444286244907479
0.15464784420389285	-0.003548866767150656
0.15464784420389285	-0.003548866767150656
0.15464784420389285	-0.003548866767150656
0.15905258185224946	0.0016765871281618156
0.15905258185224946	0.0016765871281618156
0.15905258185224946	0.0016765871281618156
0.14810844723497762	0.0018088112456379046
0.14810844723497762	0.0018088112456379046
0.14810844723497762	0.0018088112456379046
0.1567804615788963	-0.0003105885429261031
0.1567804615788963	-0.0003105885429261031
0.1567804615788963	-0.0003105885429261031
0.1552836440534431	-0.0011622769099206177
0.1552836440534431	-0.0011622769099206177
0.1552836440534431	-0.0011622769099206177
0.15667331701851217	0.00025931321192000016
0.15667331701851217	0.00025931321192000016
0.15667331701851217	0.00025931321192000016
0.15067867745007088	-0.006169995630584171
0.15067867745007088	-0.006169995630584171
0.15067867745007088	-0.006169995630584171
0.15688292827244377	0.0006312745860255663
0.15688292827244377	0.0006312745860255663
0.15688292827244377	0.0006312745860255663
0.15246225649180725	-0.003785732891668574
0.15246225649180725	-0.003785732891668574
0.15246225649180725	-0.003785732891668574
0.15164658791709987	-0.008580437551299334
0.15164658791709987	-0.008580437551299334
0.15164658791709987	-0.008580437551299334
0.15696629886789742	-0.0025366080394622543
0.15696629886789742	-0.0025366080394622543
0.15696629886789742	-0.0025366080394622543
0.15741320505513715	0.0005066261235764539
0.15741320505513715	0.0005066261235764539
0.15741320505513715	0.0005066261235764539
0.15462042458320907	-0.0011984727565918089
0.15462042458320907	-0.0011984727565918089
0.15462042458320907	-0.0011984727565918089
0.15557197348075372	0.002054137669831482
0.15557197348075372	0.002054137669831482
0.15557197348075372	0.002054137669831482
0.151511292085489	0.00008068095460596675
0.151511292085489	0.00008068095460596675
0.151511292085489	0.00008068095460596675
0.1572723552414902	-0.0022837176479663353
0.1572723552414902	-0.0022837176479663353
0.1572723552414902	-0.0022837176479663353
0.15660388364493963	0.003025887268755423
0.15660388364493963	0.003025887268755423
0.15660388364493963	0.003025887268755423
0.15388607876356886	-0.003310723790077607
0.15388607876356886	-0.003310723790077607
0.15388607876356886	-0.003310723790077607
0.15481136467061496	0.003372710122973226
0.15481136467061496	0.003372710122973226
0.15481136467061496	0.003372710122973226
0.1537249660561626	-0.001320585292263219
0.1537249660561626	-0.001320585292263219
0.1537249660561626	-0.001320585292263219
0.15124779995597665	0.002027204104419979
0.15124779995597665	0.002027204104419979
0.15124779995597665	0.002027204104419979
0.15674483641598375	0.00019367326256913516
0.15674483641598375	0.00019367326256913516
0.15674483641598375	0.00019367326256913516
0.15848345994510396	0.0026058154979276696
0.15848345994510396	0.0026058154979276696
0.15848345994510396	0.0026058154979276696
0.15640890478464486	-0.0009832375904245088
0.15640890478464486	-0.0009832375904245088
0.15640890478464486	-0.0009832375904245088
0.15566892531021392	-0.0006482336101329085
0.15566892531021392	-0.0006482336101329085
0.15566892531021392	-0.0006482336101329085
0.15278854914909024	0.0012917631840694463
0.15278854914909024	0.0012917631840694463
0.15278854914909024	0.0012917631840694463
0.15599166340642048	0.00038717603455356594
0.15599166340642048	0.00038717603455356594
0.15599166340642048	0.00038717603455356594
0.15731512683765755	0.00005804491014667499
0.15731512683765755	0.00005804491014667499
0.15731512683765755	0.00005804491014667499
0.15035439352855987	0.005014877598827199
0.15035439352855987	0.005014877598827199
0.15035439352855987	0.005014877598827199
0.1520563991957664	0.00021433592006758293
0.1520563991957664	0.00021433592006758293
0.1520563991957664	0.00021433592006758293
0.14868761655615298	0.004519191534346361
0.14868761655615298	0.004519191534346361
0.14868761655615298	0.004519191534346361
0.15212934398781092	0.004453305418740713
0.15212934398781092	0.004453305418740713
0.15212934398781092	0.004453305418740713
0.15628654079498425	0.00030531602431970925
0.15628654079498425	0.00030531602431970925
0.15628654079498425	0.00030531602431970925
0.1540583897983102	0.005936808408888796
0.1540583897983102	0.005936808408888796
0.1540583897983102	0.005936808408888796
0.156759366747792	0.0026179922812024953
0.156759366747792	0.0026179922812024953
0.156759366747792	0.0026179922812024953
0.1554690005809745	-0.001856908921127368
0.1554690005809745	-0.001856908921127368
0.1554690005809745	-0.001856908921127368
0.15017058379756737	-0.007125091869207836
0.15017058379756737	-0.007125091869207836
0.15017058379756737	-0.007125091869207836
0.15619129822585429	0.0020237704258381875
0.15619129822585429	0.0020237704258381875
0.15619129822585429	0.0020237704258381875
0.14867398836202486	0.003014174238883456
0.14867398836202486	0.003014174238883456
0.14867398836202486	0.003014174238883456
0.15720865574917042	0.004827116449205401
0.15720865574917042	0.004827116449205401
0.15720865574917042	0.004827116449205401
0.15613524259728867	-0.0050848154008716435
0.15613524259728867	-0.0050848154008716435
0.15613524259728867	-0.0050848154008716435
0.1563659875195568	0.00322281040392785
0.1563659875195568	0.00322281040392785
0.1563659875195568	0.00322281040392785
0.15424784276269113	-0.0044226879614776655
0.15424784276269113	-0.0044226879614776655
0.15424784276269113	-0.0044226879614776655
0.15785337555123263	0.0006141643307969663
0.15785337555123263	0.0006141643307969663
0.15785337555123263	0.0006141643307969663
0.15325126723521018	0.002696131858227082
0.15325126723521018	0.002696131858227082
0.15325126723521018	0.002696131858227082
0.15782320892157894	-0.001648008480106772
0.15782320892157894	-0.001648008480106772
0.15782320892157894	-0.001648008480106772
0.15605230142997467	0.0036980508704792803
0.15605230142997467	0.0036980508704792803
0.15605230142997467	0.0036980508704792803
0.15477409671840794	-0.0065913262459327444
0.15477409671840794	-0.0065913262459327444
0.15477409671840794	-0.0065913262459327444
0.15717547219207745	-0.0006742469569709761
0.15717547219207745	-0.0006742469569709761
0.15717547219207745	-0.0006742469569709761
0.15754603206636505	-0.00007398396030427326
0.15754603206636505	-0.00007398396030427326
0.15754603206636505	-0.00007398396030427326
0.15673231639745175	0.00017001166143578968
0.15673231639745175	0.00017001166143578968
0.15673231639745175	0.00017001166143578968
0.15720739387401747	-0.0002648866026970864
0.15720739387401747	-0.0002648866026970864
0.15720739387401747	-0.0002648866026970864
0.15248629180363796	0.005937674241743705
0.15248629180363796	0.005937674241743705
0.15248629180363796	0.005937674241743705
0.1546867726897512	-0.001840112358151143
0.1546867726897512	-0.001840112358151143
0.1546867726897512	-0.001840112358151143
0.15623741625335222	0.0015893005923324447
0.15623741625335222	0.0015893005923324447
0.15623741625335222	0.0015893005923324447
0.1580544907862407	0.0006640644653999253
0.1580544907862407	0.0006640644653999253
0.1580544907862407	0.0006640644653999253
0.1508659826572878	-0.0037898392904786825
0.1508659826572878	-0.0037898392904786825
0.1508659826572878	-0.0037898392904786825
0.1549870854048535	-0.0023503796432629183
0.1549870854048535	-0.0023503796432629183
0.1549870854048535	-0.0023503796432629183
0.15730847819023464	0.000199436089958485
0.15730847819023464	0.000199436089958485
0.15730847819023464	0.000199436089958485
0.151446778577361	0.005119081018834804
0.151446778577361	0.005119081018834804
0.151446778577361	0.005119081018834804
0.15710364957943296	0.00006701261416665593
0.15710364957943296	0.00006701261416665593
0.15710364957943296	0.00006701261416665593
0.15717925897209195	-0.003002981587778262
0.15717925897209195	-0.003002981587778262
0.15717925897209195	-0.003002981587778262
0.15649458220302595	0.0006186750736945477
0.15649458220302595	0.0006186750736945477
0.15649458220302595	0.0006186750736945477
0.1524238888124557	-0.005591592838855663
0.1524238888124557	-0.005591592838855663
0.1524238888124557	-0.005591592838855663
0.1573709396549297	-0.0008874515048058595
0.1573709396549297	-0.0008874515048058595
0.1573709396549297	-0.0008874515048058595
0.15423370364761224	-0.004832484715998999
0.15423370364761224	-0.004832484715998999
0.15423370364761224	-0.004832484715998999
0.15727427523838056	0.0010847020963568195
0.15727427523838056	0.0010847020963568195
0.15727427523838056	0.0010847020963568195
0.15931369834805936	0.000188983205634709
0.15931369834805936	0.000188983205634709
0.15931369834805936	0.000188983205634709
0.15920437870161788	0.0005625298848872236
0.15920437870161788	0.0005625298848872236
0.15920437870161788	0.0005625298848872236
0.15137329917221015	-0.001639146758423087
0.15137329917221015	-0.001639146758423087
0.15137329917221015	-0.001639146758423087
0.15477225194581687	-0.0030817950610912094
0.15477225194581687	-0.0030817950610912094
0.15477225194581687	-0.0030817950610912094
0.14853392641905216	0.0034568766316444336
0.14853392641905216	0.0034568766316444336
0.14853392641905216	0.0034568766316444336
0.15305457296711622	0.00206198157942646
0.15305457296711622	0.00206198157942646
0.15305457296711622	0.00206198157942646
0.1520192706154409	-0.008581070088369516
0.1520192706154409	-0.008581070088369516
0.1520192706154409	-0.008581070088369516
0.15646349999519882	0.002654364530722365
0.15646349999519882	0.002654364530722365
0.15646349999519882	0.002654364530722365
0.15603785588361382	-0.001733006190137917
0.15603785588361382	-0.001733006190137917
0.15603785588361382	-0.001733006190137917
0.15295893211875275	0.002654555148203095
0.15295893211875275	0.002654555148203095
0.15295893211875275	0.002654555148203095
0.1525987902990976	0.0009757179684066885
0.1525987902990976	0.0009757179684066885
0.1525987902990976	0.0009757179684066885
0.1537016892020725	-0.004993394609979192
0.1537016892020725	-0.004993394609979192
0.1537016892020725	-0.004993394609979192
0.15377062254715007	0.003199374627955384
0.15377062254715007	0.003199374627955384
0.15377062254715007	0.003199374627955384
0.15793325460000435	0.0005445874020751179
0.15793325460000435	0.0005445874020751179
0.15793325460000435	0.0005445874020751179
0.15673818827900676	-0.001862924977688779
0.15673818827900676	-0.001862924977688779
0.15673818827900676	-0.001862924977688779
0.15346612219092545	-0.00003062273518793955
0.15346612219092545	-0.00003062273518793955
0.15346612219092545	-0.00003062273518793955
0.15415043529626885	-0.0009784804151568576
0.15415043529626885	-0.0009784804151568576
0.15415043529626885	-0.0009784804151568576
0.14887969156669228	-0.000052099025942358156
0.14887969156669228	-0.000052099025942358156
0.14887969156669228	-0.000052099025942358156
0.1495809554819491	0.0022205187081814287
0.1495809554819491	0.0022205187081814287
0.1495809554819491	0.0022205187081814287
0.15699696246686068	0.00016207355802677563
0.15699696246686068	0.00016207355802677563
0.15699696246686068	0.00016207355802677563
0.15239220627211025	0.0009689689703251409
0.15239220627211025	0.0009689689703251409
0.15239220627211025	0.0009689689703251409
0.14920845027475554	-0.0006158517441573983
0.14920845027475554	-0.0006158517441573983
0.14920845027475554	-0.0006158517441573983
0.15598739742137235	0.0004241477289279941
0.15598739742137235	0.0004241477289279941
0.15598739742137235	0.0004241477289279941
0.15127391006329138	-0.004481789541962144
0.15127391006329138	-0.004481789541962144
0.15127391006329138	-0.004481789541962144
0.15270324080778538	0.0067821256043762625
0.15270324080778538	0.0067821256043762625
0.15270324080778538	0.0067821256043762625
0.1518939097577873	0.003601314935147471
0.1518939097577873	0.003601314935147471
0.1518939097577873	0.003601314935147471
0.15427423914918187	0.0010894924777042451
0.15427423914918187	0.0010894924777042451
0.15427423914918187	0.0010894924777042451
0.148151957159894	0.0004906649433365358
0.148151957159894	0.0004906649433365358
0.148151957159894	0.0004906649433365358
0.15193246312762526	-0.0009038402261751469
0.15193246312762526	-0.0009038402261751469
0.15193246312762526	-0.0009038402261751469
0.15520916086667055	-0.002305556860145109
0.15520916086667055	-0.002305556860145109
0.15520916086667055	-0.002305556860145109
0.15713670658782222	0.00005402279733877756
0.15713670658782222	0.00005402279733877756
0.15713670658782222	0.00005402279733877756
0.1575371501067078	-0.000772779602754958
0.1575371501067078	-0.000772779602754958
0.1575371501067078	-0.000772779602754958
0.15196847449345185	0.0008747638267041888
0.15196847449345185	0.0008747638267041888
0.15196847449345185	0.0008747638267041888
0.15513112131660628	0.006407005474788097
0.15513112131660628	0.006407005474788097
0.15513112131660628	0.006407005474788097
0.15488545580543445	0.0003121562203527259
0.15488545580543445	0.0003121562203527259
0.15488545580543445	0.0003121562203527259
0.15668982215485153	-0.004249941955112549
0.15668982215485153	-0.004249941955112549
0.15668982215485153	-0.004249941955112549
0.15549050458280592	-0.005495193363295837
0.15549050458280592	-0.005495193363295837
0.15549050458280592	-0.005495193363295837
0.15843888513298984	-0.0008580456853070496
0.15843888513298984	-0.0008580456853070496
0.15843888513298984	-0.0008580456853070496
0.15630958318332597	0.00014234511594522043
0.15630958318332597	0.00014234511594522043
0.15630958318332597	0.00014234511594522043
0.15583359720098683	-6.831829355714191e-6
0.15583359720098683	-6.831829355714191e-6
0.15583359720098683	-6.831829355714191e-6
0.15440479342819632	-0.006423049551589578
0.15440479342819632	-0.006423049551589578
0.15440479342819632	-0.006423049551589578
0.15284913594191013	0.0068059344728002335
0.15284913594191013	0.0068059344728002335
0.15284913594191013	0.0068059344728002335
0.1582151279600447	0.0033891343244054533
0.1582151279600447	0.0033891343244054533
0.1582151279600447	0.0033891343244054533
0.15868603798627473	-0.0016970530391864347
0.15868603798627473	-0.0016970530391864347
0.15868603798627473	-0.0016970530391864347
0.151014626813563	0.0042715037674528325
0.151014626813563	0.0042715037674528325
0.151014626813563	0.0042715037674528325
0.15624201147891678	0.0018834300486130343
0.15624201147891678	0.0018834300486130343
0.15624201147891678	0.0018834300486130343
0.15579315737958074	0.006497129234013429
0.15579315737958074	0.006497129234013429
0.15579315737958074	0.006497129234013429
0.15956355263551336	0.0016798701485574833
0.15956355263551336	0.0016798701485574833
0.15956355263551336	0.0016798701485574833
0.15768817774140523	0.00003641782473674017
0.15768817774140523	0.00003641782473674017
0.15768817774140523	0.00003641782473674017
0.15317116909046177	-0.003331981505632306
0.15317116909046177	-0.003331981505632306
0.15317116909046177	-0.003331981505632306
0.1560152938825928	-0.0021894592123989642
0.1560152938825928	-0.0021894592123989642
0.1560152938825928	-0.0021894592123989642
0.14975702369041638	0.0030793597080708704
0.14975702369041638	0.0030793597080708704
0.14975702369041638	0.0030793597080708704
0.15111222227085427	-0.005520763288178231
0.15111222227085427	-0.005520763288178231
0.15111222227085427	-0.005520763288178231
0.15714121241801565	-0.001110992517021767
0.15714121241801565	-0.001110992517021767
0.15714121241801565	-0.001110992517021767
0.15513546631167538	-0.0015105513304705092
0.15513546631167538	-0.0015105513304705092
0.15513546631167538	-0.0015105513304705092
0.15622048205427805	-0.0014405631139718321
0.15622048205427805	-0.0014405631139718321
0.15622048205427805	-0.0014405631139718321
0.1570939422690467	0.0018010768723547622
0.1570939422690467	0.0018010768723547622
0.1570939422690467	0.0018010768723547622
0.15311400926544347	0.005395218218319651
0.15311400926544347	0.005395218218319651
0.15311400926544347	0.005395218218319651
0.1581869358663907	0.0014203690033706725
0.1581869358663907	0.0014203690033706725
0.1581869358663907	0.0014203690033706725
0.15106335516417843	-0.0027437256605946717
0.15106335516417843	-0.0027437256605946717
0.15106335516417843	-0.0027437256605946717
0.15519737438258632	-0.006923729635176534
0.15519737438258632	-0.006923729635176534
0.15519737438258632	-0.006923729635176534
0.15804917082707337	0.0010617114744374142
0.15804917082707337	0.0010617114744374142
0.15804917082707337	0.0010617114744374142
0.15806220491458361	-0.00047643015813576123
0.15806220491458361	-0.00047643015813576123
0.15806220491458361	-0.00047643015813576123
0.15915891538472168	-0.0019267767439328357
0.15915891538472168	-0.0019267767439328357
0.15915891538472168	-0.0019267767439328357
0.1516220318452713	0.0022973600576626767
0.1516220318452713	0.0022973600576626767
0.1516220318452713	0.0022973600576626767
0.1550570377109669	-0.0014185589471309619
0.1550570377109669	-0.0014185589471309619
0.1550570377109669	-0.0014185589471309619
0.1589090420067478	-0.0015834183469370599
0.1589090420067478	-0.0015834183469370599
0.1589090420067478	-0.0015834183469370599
0.1580822085815369	0.0009708890476662737
0.1580822085815369	0.0009708890476662737
0.1580822085815369	0.0009708890476662737
0.1499914652161021	0.00046047101514596256
0.1499914652161021	0.00046047101514596256
0.1499914652161021	0.00046047101514596256
0.15764672471576463	0.004455380882707627
0.15764672471576463	0.004455380882707627
0.15764672471576463	0.004455380882707627
0.15680913084656914	0.002606527671289568
0.15680913084656914	0.002606527671289568
0.15680913084656914	0.002606527671289568
0.15115711927988645	0.0012446247440943176
0.15115711927988645	0.0012446247440943176
0.15115711927988645	0.0012446247440943176
0.15755877798178158	-0.000030844025479008285
0.15755877798178158	-0.000030844025479008285
0.15755877798178158	-0.000030844025479008285
0.15329552231176305	-0.0026604948789916536
0.15329552231176305	-0.0026604948789916536
0.15329552231176305	-0.0026604948789916536
0.15607246877923844	0.0008701022336503083
0.15607246877923844	0.0008701022336503083
0.15607246877923844	0.0008701022336503083
0.14878569170084666	0.0010814849250409197
0.14878569170084666	0.0010814849250409197
0.14878569170084666	0.0010814849250409197
0.1513225873483734	0.0033493984923897535
0.1513225873483734	0.0033493984923897535
0.1513225873483734	0.0033493984923897535
0.15726574751545294	0.00032110209254714657
0.15726574751545294	0.00032110209254714657
0.15726574751545294	0.00032110209254714657
0.15882468278695444	-0.002895709239435559
0.15882468278695444	-0.002895709239435559
0.15882468278695444	-0.002895709239435559
0.1573097626304804	0.0005390189038229571
0.1573097626304804	0.0005390189038229571
0.1573097626304804	0.0005390189038229571
0.15509888261057705	-0.0019784940963034603
0.15509888261057705	-0.0019784940963034603
0.15509888261057705	-0.0019784940963034603
0.1504609486255411	0.0020656944640653646
0.1504609486255411	0.0020656944640653646
0.1504609486255411	0.0020656944640653646
0.15644145886960897	0.0001351135455328043
0.15644145886960897	0.0001351135455328043
0.15644145886960897	0.0001351135455328043
0.15874819732209747	0.0017710253333318455
0.15874819732209747	0.0017710253333318455
0.15874819732209747	0.0017710253333318455
0.15120794196707457	0.000020012005012072426
0.15120794196707457	0.000020012005012072426
0.15120794196707457	0.000020012005012072426
0.15558202547304154	0.001242286050480124
0.15558202547304154	0.001242286050480124
0.15558202547304154	0.001242286050480124
0.15183219472701912	0.0039727121497652685
0.15183219472701912	0.0039727121497652685
0.15183219472701912	0.0039727121497652685
0.1562176984717496	0.00525777346756029
0.1562176984717496	0.00525777346756029
0.1562176984717496	0.00525777346756029
0.1561825302906672	0.00033418154567087976
0.1561825302906672	0.00033418154567087976
0.1561825302906672	0.00033418154567087976
0.15769021115400372	-0.00022752681115365594
0.15769021115400372	-0.00022752681115365594
0.15769021115400372	-0.00022752681115365594
0.15419000707028765	-0.0005915027126884481
0.15419000707028765	-0.0005915027126884481
0.15419000707028765	-0.0005915027126884481
0.1574906505544913	0.0017909498312612057
0.1574906505544913	0.0017909498312612057
0.1574906505544913	0.0017909498312612057
0.14940532817751612	0.0036686701438551792
0.14940532817751612	0.0036686701438551792
