0.9574183250041893	-0.00030845797704654593
0.9574183250041893	-0.00030845797704654593
0.9610313618850902	-0.00043555354435380333
0.9610313618850902	-0.00043555354435380333
0.9610313618850902	-0.00043555354435380333
0.9577526394470197	0.0012775014904713305
0.9577526394470197	0.0012775014904713305
0.9577526394470197	0.0012775014904713305
0.9676960545922664	-0.0048523985420637905
0.9676960545922664	-0.0048523985420637905
0.9676960545922664	-0.0048523985420637905
0.9584794289490237	-0.0021841521878319253
0.9584794289490237	-0.0021841521878319253
0.9584794289490237	-0.0021841521878319253
0.9580128589569364	0.0006013298605442585
0.9580128589569364	0.0006013298605442585
0.9580128589569364	0.0006013298605442585
0.9755083642153359	-0.007149975550951648
0.9755083642153359	-0.007149975550951648
0.9755083642153359	-0.007149975550951648
0.9651124176955059	0.0032257040664347703
0.9651124176955059	0.0032257040664347703
0.9651124176955059	0.0032257040664347703
0.9681688217191478	-0.0042930559355353615
0.9681688217191478	-0.0042930559355353615
0.9681688217191478	-0.0042930559355353615
0.9651560301656916	-0.0007110372824445932
0.9651560301656916	-0.0007110372824445932
0.9651560301656916	-0.0007110372824445932
0.9574935466864811	0.0004626932884665702
0.9574935466864811	0.0004626932884665702
0.9574935466864811	0.0004626932884665702
0.9571979142275281	0.0004894594634720847
0.9571979142275281	0.0004894594634720847
0.9571979142275281	0.0004894594634720847
0.9576028661299356	-0.00039274657327788287
0.9576028661299356	-0.00039274657327788287
0.9576028661299356	-0.00039274657327788287
0.9855683730097186	0.0004195983557384597
0.9855683730097186	0.0004195983557384597
0.9855683730097186	0.0004195983557384597
0.9585625288042271	0.00025660670538026065
0.9585625288042271	0.00025660670538026065
0.9585625288042271	0.00025660670538026065
0.9569730923335495	0.000981040195651199
0.9569730923335495	0.000981040195651199
0.9569730923335495	0.000981040195651199
0.9600402344724205	0.0005444864554322998
0.9600402344724205	0.0005444864554322998
0.9600402344724205	0.0005444864554322998
0.9576130419471645	0.0005445495583261753
0.9576130419471645	0.0005445495583261753
0.9576130419471645	0.0005445495583261753
0.9581381481791768	0.0001825642044595288
0.9581381481791768	0.0001825642044595288
0.9581381481791768	0.0001825642044595288
0.9831044035458308	0.0001221846142147598
0.9831044035458308	0.0001221846142147598
0.9831044035458308	0.0001221846142147598
0.9570714222804172	-0.0004133769303735803
0.9570714222804172	-0.0004133769303735803
0.9570714222804172	-0.0004133769303735803
0.9604598402454209	0.0032328827434569135
0.9604598402454209	0.0032328827434569135
0.9604598402454209	0.0032328827434569135
0.977698676134518	0.005661002108700075
0.977698676134518	0.005661002108700075
0.977698676134518	0.005661002108700075
0.9674552342213144	0.0057938418936445135
0.9674552342213144	0.0057938418936445135
0.9674552342213144	0.0057938418936445135
0.9639610285275325	-0.004090172623654492
0.9639610285275325	-0.004090172623654492
0.9639610285275325	-0.004090172623654492
0.9699906592126423	-0.0010925807900446227
0.9699906592126423	-0.0010925807900446227
0.9699906592126423	-0.0010925807900446227
0.9654562488293942	0.001103811269175442
0.9654562488293942	0.001103811269175442
0.9654562488293942	0.001103811269175442
0.956533896109839	-0.0007472042921037418
0.956533896109839	-0.0007472042921037418
0.956533896109839	-0.0007472042921037418
0.972617760113581	0.0037342048717213527
0.972617760113581	0.0037342048717213527
0.972617760113581	0.0037342048717213527
0.9613116938824968	-0.003532492015354799
0.9613116938824968	-0.003532492015354799
0.9613116938824968	-0.003532492015354799
0.9595217679075366	-0.0014600717812252029
0.9595217679075366	-0.0014600717812252029
0.9595217679075366	-0.0014600717812252029
0.969385498902456	0.002808117109205338
0.969385498902456	0.002808117109205338
0.969385498902456	0.002808117109205338
0.9569329512367347	-0.0002303566704396423
0.9569329512367347	-0.0002303566704396423
0.9569329512367347	-0.0002303566704396423
0.9653206806997268	0.0038619557656697223
0.9653206806997268	0.0038619557656697223
0.9653206806997268	0.0038619557656697223
0.9781263660325518	-0.0019986324433626246
0.9781263660325518	-0.0019986324433626246
0.9781263660325518	-0.0019986324433626246
0.9778119242560476	-0.0032497136150306805
0.9778119242560476	-0.0032497136150306805
0.9778119242560476	-0.0032497136150306805
0.9850021780967857	0.005310958550930445
0.9850021780967857	0.005310958550930445
0.9850021780967857	0.005310958550930445
0.9752445484733542	-0.0037606484400534157
0.9752445484733542	-0.0037606484400534157
0.9752445484733542	-0.0037606484400534157
0.9712640800551783	0.004876959035293421
0.9712640800551783	0.004876959035293421
0.9712640800551783	0.004876959035293421
0.9692063436859736	0.0032411805251874037
0.9692063436859736	0.0032411805251874037
0.9692063436859736	0.0032411805251874037
0.9607810049481086	0.0008023845481562042
0.9607810049481086	0.0008023845481562042
0.9607810049481086	0.0008023845481562042
0.9595267246326041	0.002495096910302766
0.9595267246326041	0.002495096910302766
0.9595267246326041	0.002495096910302766
0.9567222061270745	-0.0003974365318892663
0.9567222061270745	-0.0003974365318892663
0.9567222061270745	-0.0003974365318892663
0.957637839619486	-0.00036498329765136117
0.957637839619486	-0.00036498329765136117
0.957637839619486	-0.00036498329765136117
0.9867448500500534	0.004703080637498858
0.9867448500500534	0.004703080637498858
0.9867448500500534	0.004703080637498858
0.9651095807166545	0.005144353909922461
0.9651095807166545	0.005144353909922461
0.9651095807166545	0.005144353909922461
0.9577025242661148	-0.0003798477139063672
0.9577025242661148	-0.0003798477139063672
0.9577025242661148	-0.0003798477139063672
0.9671979727086999	-0.003205323003185767
0.9671979727086999	-0.003205323003185767
0.9671979727086999	-0.003205323003185767
0.9598633151054252	-0.0031577482385753697
0.9598633151054252	-0.0031577482385753697
0.9598633151054252	-0.0031577482385753697
0.9584614524816024	0.0011953427574991349
0.9584614524816024	0.0011953427574991349
0.9584614524816024	0.0011953427574991349
0.9875035093854851	0.00914783373032968
0.9875035093854851	0.00914783373032968
0.9875035093854851	0.00914783373032968
0.9901663176128841	-0.004972830143788687
0.9901663176128841	-0.004972830143788687
0.9901663176128841	-0.004972830143788687
0.9589022547616097	0.0007636551421893317
0.9589022547616097	0.0007636551421893317
0.9589022547616097	0.0007636551421893317
0.9611385636135803	-0.001820241035779352
0.9611385636135803	-0.001820241035779352
0.9611385636135803	-0.001820241035779352
0.9582321176186601	0.00017345949936525829
0.9582321176186601	0.00017345949936525829
0.9582321176186601	0.00017345949936525829
0.959639295611794	0.00039073892878817296
0.959639295611794	0.00039073892878817296
0.959639295611794	0.00039073892878817296
0.962737849536661	0.002440267987659922
0.962737849536661	0.002440267987659922
0.962737849536661	0.002440267987659922
0.9683850200550765	-0.003372117170742872
0.9683850200550765	-0.003372117170742872
0.9683850200550765	-0.003372117170742872
0.9602637006164618	-0.0027445634741467134
0.9602637006164618	-0.0027445634741467134
0.9602637006164618	-0.0027445634741467134
0.9630877037032076	0.004031135338618402
0.9630877037032076	0.004031135338618402
0.9630877037032076	0.004031135338618402
0.9819238876578501	-0.0017877992478732563
0.9819238876578501	-0.0017877992478732563
0.9819238876578501	-0.0017877992478732563
0.9573424983047801	-0.0004268555075416444
0.9573424983047801	-0.0004268555075416444
0.9573424983047801	-0.0004268555075416444
0.9804339223956208	-0.0033210942194112913
0.9804339223956208	-0.0033210942194112913
0.9804339223956208	-0.0033210942194112913
0.9644065215958489	-0.004720072511041895
0.9644065215958489	-0.004720072511041895
0.9644065215958489	-0.004720072511041895
0.9644672672605835	0.0033248206482232034
0.9644672672605835	0.0033248206482232034
0.9644672672605835	0.0033248206482232034
0.9679577958853333	-0.0029095369045397668
0.9679577958853333	-0.0029095369045397668
0.9679577958853333	-0.0029095369045397668
0.9747583654092051	0.003919228372109729
0.9747583654092051	0.003919228372109729
0.9747583654092051	0.003919228372109729
0.9726060645533279	-0.00537545531397543
0.9726060645533279	-0.00537545531397543
0.9726060645533279	-0.00537545531397543
0.9671935936577608	-0.002504632066632345
0.9671935936577608	-0.002504632066632345
0.9671935936577608	-0.002504632066632345
0.9876455502862811	0.0017025220868974733
0.9876455502862811	0.0017025220868974733
0.9876455502862811	0.0017025220868974733
0.969839481931697	0.005260916393375142
0.969839481931697	0.005260916393375142
0.969839481931697	0.005260916393375142
0.9738014327246053	0.004753254727557499
0.9738014327246053	0.004753254727557499
0.9738014327246053	0.004753254727557499
0.9591140651086532	0.00037630677078789865
0.9591140651086532	0.00037630677078789865
0.9591140651086532	0.00037630677078789865
0.956981689553597	0.00028797686194517724
0.956981689553597	0.00028797686194517724
0.956981689553597	0.00028797686194517724
0.9640370216491078	-0.004792207291498041
0.9640370216491078	-0.004792207291498041
0.9640370216491078	-0.004792207291498041
0.9586526645769872	0.0010189928909042217
0.9586526645769872	0.0010189928909042217
0.9586526645769872	0.0010189928909042217
0.9697786030765598	0.0007740209679114041
0.9697786030765598	0.0007740209679114041
0.9697786030765598	0.0007740209679114041
0.9800084301283772	0.0032431009900774632
0.9800084301283772	0.0032431009900774632
0.9800084301283772	0.0032431009900774632
0.9865521510713869	0.00824185889074075
0.9865521510713869	0.00824185889074075
0.9865521510713869	0.00824185889074075
0.9830107896247522	-0.004052082955151914
0.9830107896247522	-0.004052082955151914
0.9830107896247522	-0.004052082955151914
0.9586606629913833	0.00005280315411439196
0.9586606629913833	0.00005280315411439196
0.9586606629913833	0.00005280315411439196
0.9629946984488614	-0.0034336566718153327
0.9629946984488614	-0.0034336566718153327
0.9629946984488614	-0.0034336566718153327
0.965338366236278	0.0010014121371718365
0.965338366236278	0.0010014121371718365
0.965338366236278	0.0010014121371718365
0.9568673871213398	-0.000029355135557862684
0.9568673871213398	-0.000029355135557862684
0.9568673871213398	-0.000029355135557862684
0.9583215810238012	-0.0019660842858404415
0.9583215810238012	-0.0019660842858404415
0.9583215810238012	-0.0019660842858404415
0.9574279166608457	-0.0007522895592186121
0.9574279166608457	-0.0007522895592186121
0.9574279166608457	-0.0007522895592186121
0.9613964097863987	0.002551830896602436
0.9613964097863987	0.002551830896602436
0.9613964097863987	0.002551830896602436
0.9825048169291641	-0.0033582424894373353
0.9825048169291641	-0.0033582424894373353
0.9825048169291641	-0.0033582424894373353
0.968686605008374	0.005991274330380769
0.968686605008374	0.005991274330380769
0.968686605008374	0.005991274330380769
0.9577737763094718	0.000705350075188925
0.9577737763094718	0.000705350075188925
0.9577737763094718	0.000705350075188925
0.9605615434277935	0.0026740718165892546
0.9605615434277935	0.0026740718165892546
0.9605615434277935	0.0026740718165892546
0.9571555509207834	0.001284176432717589
0.9571555509207834	0.001284176432717589
0.9571555509207834	0.001284176432717589
0.9794413586343016	-0.0031797129674441815
0.9794413586343016	-0.0031797129674441815
0.9794413586343016	-0.0031797129674441815
0.978184186884801	-0.006626091494210895
0.978184186884801	-0.006626091494210895
0.978184186884801	-0.006626091494210895
0.9715513142374654	0.005692876076197284
0.9715513142374654	0.005692876076197284
0.9715513142374654	0.005692876076197284
0.9611656284535737	0.0018762587780718765
0.9611656284535737	0.0018762587780718765
0.9611656284535737	0.0018762587780718765
0.9780524362653739	-0.00006381377284347955
0.9780524362653739	-0.00006381377284347955
0.9780524362653739	-0.00006381377284347955
0.9602457305404942	0.0021570282652769585
0.9602457305404942	0.0021570282652769585
0.9602457305404942	0.0021570282652769585
0.9797141635588353	0.007808961211156318
0.9797141635588353	0.007808961211156318
0.9797141635588353	0.007808961211156318
0.965683004381338	-0.0008121795994303349
0.965683004381338	-0.0008121795994303349
0.965683004381338	-0.0008121795994303349
0.9673923574122775	0.00007136515681860356
0.9673923574122775	0.00007136515681860356
0.9673923574122775	0.00007136515681860356
0.980590957687028	0.00025398630945183687
0.980590957687028	0.00025398630945183687
0.980590957687028	0.00025398630945183687
0.9592983013957136	-0.0006958630741708827
0.9592983013957136	-0.0006958630741708827
0.9592983013957136	-0.0006958630741708827
0.9780352016842074	0.0063009011077650445
0.9780352016842074	0.0063009011077650445
0.9780352016842074	0.0063009011077650445
0.9727910821608207	0.0018697012397478618
0.9727910821608207	0.0018697012397478618
0.9727910821608207	0.0018697012397478618
0.9639971399523629	-0.003475613018987217
0.9639971399523629	-0.003475613018987217
0.9639971399523629	-0.003475613018987217
0.9569579511904359	-3.088259193233982e-6
0.9569579511904359	-3.088259193233982e-6
0.9569579511904359	-3.088259193233982e-6
0.95982303952702	0.0020698979174322008
0.95982303952702	0.0020698979174322008
0.95982303952702	0.0020698979174322008
0.9622784499827243	-0.0025558784026141756
0.9622784499827243	-0.0025558784026141756
0.9622784499827243	-0.0025558784026141756
0.9836156388730946	-0.002443785640638463
0.9836156388730946	-0.002443785640638463
0.9836156388730946	-0.002443785640638463
0.9614121503683322	-0.0020635301896086977
0.9614121503683322	-0.0020635301896086977
0.9614121503683322	-0.0020635301896086977
0.9625959171512524	0.003432468758995527
0.9625959171512524	0.003432468758995527
0.9625959171512524	0.003432468758995527
0.9577852012811875	-0.00015991048090193555
0.9577852012811875	-0.00015991048090193555
0.9577852012811875	-0.00015991048090193555
0.9631392924704539	0.0003481020600379081
0.9631392924704539	0.0003481020600379081
0.9631392924704539	0.0003481020600379081
0.9840376014506247	-0.007036588565788315
0.9840376014506247	-0.007036588565788315
0.9840376014506247	-0.007036588565788315
0.960277659053941	0.0003873783828871463
0.960277659053941	0.0003873783828871463
0.960277659053941	0.0003873783828871463
0.9898410464574231	-0.0063233512036781625
0.9898410464574231	-0.0063233512036781625
0.9898410464574231	-0.0063233512036781625
0.9643674893399238	0.0007350630959687687
0.9643674893399238	0.0007350630959687687
0.9643674893399238	0.0007350630959687687
0.9886661026492002	0.004096530970701673
0.9886661026492002	0.004096530970701673
0.9886661026492002	0.004096530970701673
0.9574160511987864	-0.00047015843595894086
0.9574160511987864	-0.00047015843595894086
0.9574160511987864	-0.00047015843595894086
0.9832704180503976	-0.0028377133633085694
0.9832704180503976	-0.0028377133633085694
0.9832704180503976	-0.0028377133633085694
0.9607901949774786	-0.003359954405605353
0.9607901949774786	-0.003359954405605353
