0.959521627705534	-0.00021408072520617827
0.959521627705534	-0.00021408072520617827
0.959521627705534	-0.00021408072520617827
0.9577667239686565	0.00036072401507299123
0.9577667239686565	0.00036072401507299123
0.9577667239686565	0.00036072401507299123
0.9566495109075117	-0.0013315871823105993
0.9566495109075117	-0.0013315871823105993
0.9566495109075117	-0.0013315871823105993
0.9592973917189015	-0.005214660215113964
0.9592973917189015	-0.005214660215113964
0.9592973917189015	-0.005214660215113964
0.9579426258632412	-0.0005214727579027564
0.9579426258632412	-0.0005214727579027564
0.9579426258632412	-0.0005214727579027564
0.9556892968868737	-0.004941091190866276
0.9556892968868737	-0.004941091190866276
0.9556892968868737	-0.004941091190866276
0.9565474649269775	-0.004178100584500202
0.9565474649269775	-0.004178100584500202
0.9565474649269775	-0.004178100584500202
0.956897951644971	-0.0014425091523107211
0.956897951644971	-0.0014425091523107211
0.956897951644971	-0.0014425091523107211
0.9591471524303568	0.006043502181812585
0.9591471524303568	0.006043502181812585
0.9591471524303568	0.006043502181812585
0.9574445044941474	-0.0005079843074279888
0.9574445044941474	-0.0005079843074279888
0.9574445044941474	-0.0005079843074279888
0.9594751681305539	-0.005992640985983844
0.9594751681305539	-0.005992640985983844
0.9594751681305539	-0.005992640985983844
0.9557205033963984	0.0029310742970824893
0.9557205033963984	0.0029310742970824893
0.9557205033963984	0.0029310742970824893
0.9539470134238585	-0.003942604371388762
0.9539470134238585	-0.003942604371388762
0.9539470134238585	-0.003942604371388762
0.9600497203484216	0.001627972326903121
0.9600497203484216	0.001627972326903121
0.9600497203484216	0.001627972326903121
0.9566890082353472	-0.00022737602252606744
0.9566890082353472	-0.00022737602252606744
0.9566890082353472	-0.00022737602252606744
0.9576480654521728	-0.0006976394981294473
0.9576480654521728	-0.0006976394981294473
0.9576480654521728	-0.0006976394981294473
0.9570651015124204	-0.00006126840865485449
0.9570651015124204	-0.00006126840865485449
0.9570651015124204	-0.00006126840865485449
0.9566286905868004	0.0001519859751996054
0.9566286905868004	0.0001519859751996054
0.9566286905868004	0.0001519859751996054
0.9539409815308586	-0.00126876855619645
0.9539409815308586	-0.00126876855619645
0.9539409815308586	-0.00126876855619645
0.9580876314466653	-0.0017168062457033617
0.9580876314466653	-0.0017168062457033617
0.9580876314466653	-0.0017168062457033617
0.9529060363539673	-0.0010233398497530386
0.9529060363539673	-0.0010233398497530386
0.9529060363539673	-0.0010233398497530386
0.9566397937792935	-0.0008040993122504746
0.9566397937792935	-0.0008040993122504746
0.9566397937792935	-0.0008040993122504746
0.958938508411247	-0.00007664940570945022
0.958938508411247	-0.00007664940570945022
0.958938508411247	-0.00007664940570945022
0.9549006442086573	-0.0022239165938305397
0.9549006442086573	-0.0022239165938305397
0.9549006442086573	-0.0022239165938305397
0.9587350833672625	-0.000302247878676401
0.9587350833672625	-0.000302247878676401
0.9587350833672625	-0.000302247878676401
0.9535659771834256	-0.003441192882982627
0.9535659771834256	-0.003441192882982627
0.9535659771834256	-0.003441192882982627
0.9567924156064429	-0.0032680325211117134
0.9567924156064429	-0.0032680325211117134
0.9567924156064429	-0.0032680325211117134
0.9612849482138044	0.0010233153634017222
0.9612849482138044	0.0010233153634017222
0.9612849482138044	0.0010233153634017222
0.9573297969451375	-0.0005122947112890797
0.9573297969451375	-0.0005122947112890797
0.9573297969451375	-0.0005122947112890797
0.9529307993731159	-0.0018704078921310124
0.9529307993731159	-0.0018704078921310124
0.9529307993731159	-0.0018704078921310124
0.9558832034417081	-0.0001028969425347667
0.9558832034417081	-0.0001028969425347667
0.9558832034417081	-0.0001028969425347667
0.9536929623285455	-0.0001738190765192874
0.9536929623285455	-0.0001738190765192874
0.9536929623285455	-0.0001738190765192874
0.9562687788418726	0.001936350208188574
0.9562687788418726	0.001936350208188574
0.9562687788418726	0.001936350208188574
0.9573202467519907	0.0046897389213378105
0.9573202467519907	0.0046897389213378105
0.9573202467519907	0.0046897389213378105
0.9576206882233931	0.00805573621760533
0.9576206882233931	0.00805573621760533
0.9576206882233931	0.00805573621760533
0.9563185585847671	-0.00014470427228834275
0.9563185585847671	-0.00014470427228834275
0.9563185585847671	-0.00014470427228834275
0.9582466979670318	0.0017934262586137145
0.9582466979670318	0.0017934262586137145
0.9582466979670318	0.0017934262586137145
0.9584089624887494	-0.004151124293167538
0.9584089624887494	-0.004151124293167538
0.9584089624887494	-0.004151124293167538
0.9592413967187632	0.004765563229490136
0.9592413967187632	0.004765563229490136
0.9592413967187632	0.004765563229490136
0.9564229859765055	0.0014723425555857594
0.9564229859765055	0.0014723425555857594
0.9564229859765055	0.0014723425555857594
0.9574540294088336	0.00474272757438883
0.9574540294088336	0.00474272757438883
0.9574540294088336	0.00474272757438883
0.9589018497277109	-0.00026126571649437436
0.9589018497277109	-0.00026126571649437436
0.9589018497277109	-0.00026126571649437436
0.95466076242581	0.005596330626301618
0.95466076242581	0.005596330626301618
0.95466076242581	0.005596330626301618
0.9538189878826432	-0.0026315862475253804
0.9538189878826432	-0.0026315862475253804
0.9538189878826432	-0.0026315862475253804
0.9566583526784525	-0.0015299643977901498
0.9566583526784525	-0.0015299643977901498
0.9566583526784525	-0.0015299643977901498
0.9604883106748489	-0.0038344965256355
0.9604883106748489	-0.0038344965256355
0.9604883106748489	-0.0038344965256355
0.9583612023759295	0.004437653247975529
0.9583612023759295	0.004437653247975529
0.9583612023759295	0.004437653247975529
0.9580275027097663	-0.00010207953086254634
0.9580275027097663	-0.00010207953086254634
0.9580275027097663	-0.00010207953086254634
0.9566042538598819	-0.004458640569757699
0.9566042538598819	-0.004458640569757699
0.9566042538598819	-0.004458640569757699
0.9578590919403189	0.0030633127081547418
0.9578590919403189	0.0030633127081547418
0.9578590919403189	0.0030633127081547418
0.9565414210342649	-0.003399793857662675
0.9565414210342649	-0.003399793857662675
0.9565414210342649	-0.003399793857662675
0.9590747937882663	0.0028168496606537086
0.9590747937882663	0.0028168496606537086
0.9590747937882663	0.0028168496606537086
0.9586181959116404	-0.0012071904194993904
0.9586181959116404	-0.0012071904194993904
0.9586181959116404	-0.0012071904194993904
0.9565015819567582	-0.0026031747250642445
0.9565015819567582	-0.0026031747250642445
0.9565015819567582	-0.0026031747250642445
0.9596286136299976	-0.0032949729142212753
0.9596286136299976	-0.0032949729142212753
0.9596286136299976	-0.0032949729142212753
0.9572914508776468	0.00022192790733730622
0.9572914508776468	0.00022192790733730622
0.9572914508776468	0.00022192790733730622
0.9574798023678488	-0.0029711260266934575
0.9574798023678488	-0.0029711260266934575
0.9574798023678488	-0.0029711260266934575
0.9593846281893316	0.00043010981908891965
0.9593846281893316	0.00043010981908891965
0.9593846281893316	0.00043010981908891965
0.955323665347601	0.0012071246605006754
0.955323665347601	0.0012071246605006754
0.955323665347601	0.0012071246605006754
0.9538880479911177	0.001561456548001737
0.9538880479911177	0.001561456548001737
0.9538880479911177	0.001561456548001737
0.960000474818435	0.00023313819581029238
0.960000474818435	0.00023313819581029238
0.960000474818435	0.00023313819581029238
0.9570772448296688	0.0005902105178166028
0.9570772448296688	0.0005902105178166028
0.9570772448296688	0.0005902105178166028
0.9559786843839724	-0.00044891229064079885
0.9559786843839724	-0.00044891229064079885
0.9559786843839724	-0.00044891229064079885
0.9563897683703511	0.0006324675657035442
0.9563897683703511	0.0006324675657035442
0.9563897683703511	0.0006324675657035442
0.9523810424765281	-0.004016073035208054
0.9523810424765281	-0.004016073035208054
0.9523810424765281	-0.004016073035208054
0.9565707817345862	-0.0009505280609299546
0.9565707817345862	-0.0009505280609299546
0.9565707817345862	-0.0009505280609299546
0.953980845546636	-0.001880009418059568
0.953980845546636	-0.001880009418059568
0.953980845546636	-0.001880009418059568
0.9570111494482874	-0.006807824012831712
0.9570111494482874	-0.006807824012831712
0.9570111494482874	-0.006807824012831712
0.9544777566015562	0.008099126531758982
0.9544777566015562	0.008099126531758982
0.9544777566015562	0.008099126531758982
0.9550600425713289	-0.0030711522576562095
0.9550600425713289	-0.0030711522576562095
0.9550600425713289	-0.0030711522576562095
0.9569417556428496	-0.004415561430763534
0.9569417556428496	-0.004415561430763534
0.9569417556428496	-0.004415561430763534
0.9592833985730422	0.0025465028739499185
0.9592833985730422	0.0025465028739499185
0.9592833985730422	0.0025465028739499185
0.956810812471902	-0.0008617012410469943
0.956810812471902	-0.0008617012410469943
0.956810812471902	-0.0008617012410469943
0.9578590194899729	-0.00043916120135691766
0.9578590194899729	-0.00043916120135691766
0.9578590194899729	-0.00043916120135691766
0.9594802249096943	-0.0011100444502075701
0.9594802249096943	-0.0011100444502075701
0.9594802249096943	-0.0011100444502075701
0.9599557033982007	-0.003159893162795191
0.9599557033982007	-0.003159893162795191
0.9599557033982007	-0.003159893162795191
0.9572909720346999	-0.00038369054164814204
0.9572909720346999	-0.00038369054164814204
0.9572909720346999	-0.00038369054164814204
0.9588098667850562	0.003006751801021404
0.9588098667850562	0.003006751801021404
0.9588098667850562	0.003006751801021404
0.9524765967396907	-0.001756203941423156
0.9524765967396907	-0.001756203941423156
0.9524765967396907	-0.001756203941423156
0.9582911011395439	-0.00041047938384192184
0.9582911011395439	-0.00041047938384192184
0.9582911011395439	-0.00041047938384192184
0.9552705639624457	-0.00237008502779619
0.9552705639624457	-0.00237008502779619
0.9552705639624457	-0.00237008502779619
0.9577143246932538	-0.0026177131477299748
0.9577143246932538	-0.0026177131477299748
0.9577143246932538	-0.0026177131477299748
0.958024225430122	-0.006726259607273105
0.958024225430122	-0.006726259607273105
0.958024225430122	-0.006726259607273105
0.9542168945906724	-0.0017065021893910085
0.9542168945906724	-0.0017065021893910085
0.9542168945906724	-0.0017065021893910085
0.9550090635223308	-0.0015387753237048399
0.9550090635223308	-0.0015387753237048399
0.9550090635223308	-0.0015387753237048399
0.9539197997999671	0.0041945355714242405
0.9539197997999671	0.0041945355714242405
0.9539197997999671	0.0041945355714242405
0.957068675505101	-0.0013280344167389338
0.957068675505101	-0.0013280344167389338
0.957068675505101	-0.0013280344167389338
0.9551067532958075	-0.0026074219257778836
0.9551067532958075	-0.0026074219257778836
0.9551067532958075	-0.0026074219257778836
0.9597433215773777	-0.0018693845929853847
0.9597433215773777	-0.0018693845929853847
0.9597433215773777	-0.0018693845929853847
0.9611377350675527	0.0013673458498569824
0.9611377350675527	0.0013673458498569824
0.9611377350675527	0.0013673458498569824
0.9590651370819249	-0.004253978197762312
0.9590651370819249	-0.004253978197762312
0.9590651370819249	-0.004253978197762312
0.9573142161612685	-0.0004839473343387912
0.9573142161612685	-0.0004839473343387912
0.9573142161612685	-0.0004839473343387912
0.9571699827708552	-0.0025263739522094486
0.9571699827708552	-0.0025263739522094486
0.9571699827708552	-0.0025263739522094486
0.9556815908272017	0.0008068838836610692
0.9556815908272017	0.0008068838836610692
0.9556815908272017	0.0008068838836610692
0.9564420133890776	0.005950998278815192
0.9564420133890776	0.005950998278815192
0.9564420133890776	0.005950998278815192
0.959303837775907	-0.002736081382128011
0.959303837775907	-0.002736081382128011
0.959303837775907	-0.002736081382128011
0.9569488109304267	-0.0004128957726785877
0.9569488109304267	-0.0004128957726785877
0.9569488109304267	-0.0004128957726785877
0.9572999840897621	-0.0002767561610928157
0.9572999840897621	-0.0002767561610928157
0.9572999840897621	-0.0002767561610928157
0.9597624808337841	0.004309538023544751
0.9597624808337841	0.004309538023544751
0.9597624808337841	0.004309538023544751
0.9520344923169886	-0.0011175688014520048
0.9520344923169886	-0.0011175688014520048
0.9520344923169886	-0.0011175688014520048
0.9564038012655244	0.0010997878118600285
0.9564038012655244	0.0010997878118600285
0.9564038012655244	0.0010997878118600285
0.95988627164095	-0.0005113082164636545
0.95988627164095	-0.0005113082164636545
0.95988627164095	-0.0005113082164636545
0.9559108617761944	-0.0006981429360502223
0.9559108617761944	-0.0006981429360502223
0.9559108617761944	-0.0006981429360502223
0.9557203078398747	-0.00240241052408683
0.9557203078398747	-0.00240241052408683
0.9557203078398747	-0.00240241052408683
0.9527385776745018	-0.0009937668562854003
0.9527385776745018	-0.0009937668562854003
0.9527385776745018	-0.0009937668562854003
0.9568678414249215	0.0017246948228533815
0.9568678414249215	0.0017246948228533815
0.9568678414249215	0.0017246948228533815
0.9577553392678746	-0.006647192700051402
0.9577553392678746	-0.006647192700051402
0.9577553392678746	-0.006647192700051402
0.9597006756149618	-0.001468874969088943
0.9597006756149618	-0.001468874969088943
0.9597006756149618	-0.001468874969088943
0.9542448207249326	-0.004924081517827042
0.9542448207249326	-0.004924081517827042
0.9542448207249326	-0.004924081517827042
0.9604858568381435	0.0002333743269776617
0.9604858568381435	0.0002333743269776617
0.9604858568381435	0.0002333743269776617
0.9558834232033913	-0.0005055670769940832
0.9558834232033913	-0.0005055670769940832
0.9558834232033913	-0.0005055670769940832
0.9602971728798514	0.0009260504721974455
0.9602971728798514	0.0009260504721974455
0.9602971728798514	0.0009260504721974455
0.9586978319800052	0.004038373970658926
0.9586978319800052	0.004038373970658926
0.9586978319800052	0.004038373970658926
0.9566121200234272	0.002547966957362896
0.9566121200234272	0.002547966957362896
0.9566121200234272	0.002547966957362896
0.9560108897275088	0.0008288691587653753
0.9560108897275088	0.0008288691587653753
0.9560108897275088	0.0008288691587653753
0.9598294636097763	0.002316103450031942
0.9598294636097763	0.002316103450031942
0.9598294636097763	0.002316103450031942
0.9543660139738441	-4.410439152976171e-6
0.9543660139738441	-4.410439152976171e-6
0.9543660139738441	-4.410439152976171e-6
0.9596923196697787	-0.0025300180334018596
0.9596923196697787	-0.0025300180334018596
0.9596923196697787	-0.0025300180334018596
0.958282613498012	0.0003989700536145696
0.958282613498012	0.0003989700536145696
0.958282613498012	0.0003989700536145696
0.9570620941803005	0.0006022028216711162
0.9570620941803005	0.0006022028216711162
0.9570620941803005	0.0006022028216711162
0.9591556128072355	0.001721860716077453
0.9591556128072355	0.001721860716077453
0.9591556128072355	0.001721860716077453
0.9576276652093688	-0.0030565750773176165
0.9576276652093688	-0.0030565750773176165
0.9576276652093688	-0.0030565750773176165
0.9575567229579289	0.0015282866509149715
0.9575567229579289	0.0015282866509149715
0.9575567229579289	0.0015282866509149715
0.9551475114778282	0.00491034800956365
0.9551475114778282	0.00491034800956365
0.9551475114778282	0.00491034800956365
0.9581812442466321	0.001214058798374551
0.9581812442466321	0.001214058798374551
0.9581812442466321	0.001214058798374551
0.9608282889080207	-0.0021626185877039045
0.9608282889080207	-0.0021626185877039045
0.9608282889080207	-0.0021626185877039045
0.957107487103092	0.00042157480541740386
0.957107487103092	0.00042157480541740386
0.957107487103092	0.00042157480541740386
0.9614465366792716	0.0009165488022397639
0.9614465366792716	0.0009165488022397639
0.9614465366792716	0.0009165488022397639
0.9596801156588234	-0.002457527606354204
0.9596801156588234	-0.002457527606354204
0.9596801156588234	-0.002457527606354204
0.9552678194298602	-0.006398894521859683
0.9552678194298602	-0.006398894521859683
0.9552678194298602	-0.006398894521859683
0.9535461132959323	0.003173783348314266
0.9535461132959323	0.003173783348314266
0.9535461132959323	0.003173783348314266
0.954721598678149	0.00012425255815017673
0.954721598678149	0.00012425255815017673
0.954721598678149	0.00012425255815017673
0.9570803647110232	-0.004729190259761554
0.9570803647110232	-0.004729190259761554
0.9570803647110232	-0.004729190259761554
0.9580888634008906	0.0037821472578189047
0.9580888634008906	0.0037821472578189047
0.9580888634008906	0.0037821472578189047
0.9569104133917645	0.00016949584862887418
0.9569104133917645	0.00016949584862887418
0.9569104133917645	0.00016949584862887418
0.9521240912739427	-0.000230233255403152
0.9521240912739427	-0.000230233255403152
0.9521240912739427	-0.000230233255403152
0.9522678469969208	0.0025630727489354965
0.9522678469969208	0.0025630727489354965
0.9522678469969208	0.0025630727489354965
0.9588121153272499	-0.0019106875951438868
0.9588121153272499	-0.0019106875951438868
0.9588121153272499	-0.0019106875951438868
0.9572578099884808	0.00007947035881192624
0.9572578099884808	0.00007947035881192624
0.9572578099884808	0.00007947035881192624
0.9565050468958807	0.0024988878925499974
0.9565050468958807	0.0024988878925499974
0.9565050468958807	0.0024988878925499974
0.9593678563566985	-0.0038322966201126685
0.9593678563566985	-0.0038322966201126685
0.9593678563566985	-0.0038322966201126685
0.9585788446548972	-0.0035929929109682207
0.9585788446548972	-0.0035929929109682207
0.9585788446548972	-0.0035929929109682207
0.9569373219287133	-0.0013055262810868912
0.9569373219287133	-0.0013055262810868912
0.9569373219287133	-0.0013055262810868912
0.958446093208234	-0.0010913425555197365
0.958446093208234	-0.0010913425555197365
0.958446093208234	-0.0010913425555197365
0.9551494695266984	0.0005204795693950753
0.9551494695266984	0.0005204795693950753
0.9551494695266984	0.0005204795693950753
0.9573790964237907	0.000031364617962402475
0.9573790964237907	0.000031364617962402475
0.9573790964237907	0.000031364617962402475
0.9605287817409465	-0.0029711435562299604
0.9605287817409465	-0.0029711435562299604
0.9605287817409465	-0.0029711435562299604
0.9569413439834002	-0.0028636701186418173
0.9569413439834002	-0.0028636701186418173
0.9569413439834002	-0.0028636701186418173
0.9541672460977955	0.0008317505449348932
0.9541672460977955	0.0008317505449348932
0.9541672460977955	0.0008317505449348932
0.9567154596125663	-0.00722772230930839
0.9567154596125663	-0.00722772230930839
0.9567154596125663	-0.00722772230930839
0.9543541259132231	-0.004500557310320383
0.9543541259132231	-0.004500557310320383
0.9543541259132231	-0.004500557310320383
0.9569464909323133	0.008184337512628204
0.9569464909323133	0.008184337512628204
0.9569464909323133	0.008184337512628204
0.9520290871686422	-0.0016717272440064136
0.9520290871686422	-0.0016717272440064136
0.9520290871686422	-0.0016717272440064136
0.9548354642656993	0.004086286798382827
0.9548354642656993	0.004086286798382827
0.9548354642656993	0.004086286798382827
0.9539263569013335	0.0028083811322649754
0.9539263569013335	0.0028083811322649754
0.9539263569013335	0.0028083811322649754
0.9575428748156715	0.004633177395962612
0.9575428748156715	0.004633177395962612
0.9575428748156715	0.004633177395962612
0.9591353499620883	0.0062761352374478
0.9591353499620883	0.0062761352374478
0.9591353499620883	0.0062761352374478
0.955583460481764	0.007797155270515735
0.955583460481764	0.007797155270515735
0.955583460481764	0.007797155270515735
0.9567852497728584	-0.0011023538574407923
0.9567852497728584	-0.0011023538574407923
0.9567852497728584	-0.0011023538574407923
0.9579694148927276	0.005976965935519482
0.9579694148927276	0.005976965935519482
0.9579694148927276	0.005976965935519482
0.9558918840806648	-0.00038919242012768265
0.9558918840806648	-0.00038919242012768265
0.9558918840806648	-0.00038919242012768265
0.9569407865433959	-0.00023060796393481117
0.9569407865433959	-0.00023060796393481117
0.9569407865433959	-0.00023060796393481117
0.9564934507851304	-0.0018937938254215275
0.9564934507851304	-0.0018937938254215275
0.9564934507851304	-0.0018937938254215275
0.9538140111717017	0.0036988093947651693
0.9538140111717017	0.0036988093947651693
0.9538140111717017	0.0036988093947651693
0.9573515934208172	0.006119456135292037
0.9573515934208172	0.006119456135292037
0.9573515934208172	0.006119456135292037
0.9566260496849114	0.0008687414171834607
0.9566260496849114	0.0008687414171834607
0.9566260496849114	0.0008687414171834607
0.9597857053793069	-0.00031576137706489094
0.9597857053793069	-0.00031576137706489094
0.9597857053793069	-0.00031576137706489094
0.9570551960844177	0.0003192268032318375
0.9570551960844177	0.0003192268032318375
0.9570551960844177	0.0003192268032318375
0.9593648357751137	0.0014403922839217181
0.9593648357751137	0.0014403922839217181
0.9593648357751137	0.0014403922839217181
0.9598234812684108	-0.003973943211246986
0.9598234812684108	-0.003973943211246986
0.9598234812684108	-0.003973943211246986
0.9568919636272273	-0.004063616435462089
0.9568919636272273	-0.004063616435462089
0.9568919636272273	-0.004063616435462089
0.95642466135565	0.0007449540309012875
0.95642466135565	0.0007449540309012875
0.95642466135565	0.0007449540309012875
0.9574341638040201	0.0019928432961034692
0.9574341638040201	0.0019928432961034692
0.9574341638040201	0.0019928432961034692
0.9557228707510819	0.002050317208488285
0.9557228707510819	0.002050317208488285
0.9557228707510819	0.002050317208488285
0.9592008962946486	-0.002257706069329915
0.9592008962946486	-0.002257706069329915
0.9592008962946486	-0.002257706069329915
0.9571056291060176	0.00013777850581122436
0.9571056291060176	0.00013777850581122436
0.9571056291060176	0.00013777850581122436
0.9558326370568461	0.0022973989245903825
0.9558326370568461	0.0022973989245903825
0.9558326370568461	0.0022973989245903825
0.9541719565701375	-0.0005176015002537789
0.9541719565701375	-0.0005176015002537789
0.9541719565701375	-0.0005176015002537789
0.9537484447647518	0.0048477233473930015
0.9537484447647518	0.0048477233473930015
0.9537484447647518	0.0048477233473930015
0.9533701289256954	0.0014923363416299781
0.9533701289256954	0.0014923363416299781
0.9533701289256954	0.0014923363416299781
0.9546566643617074	-0.006707974070239611
0.9546566643617074	-0.006707974070239611
0.9546566643617074	-0.006707974070239611
0.9541459089941652	0.0011032602137241443
0.9541459089941652	0.0011032602137241443
0.9541459089941652	0.0011032602137241443
0.9586610627932324	-0.0010432996439825454
0.9586610627932324	-0.0010432996439825454
0.9586610627932324	-0.0010432996439825454
0.9600755625374661	-0.0003126372458557153
0.9600755625374661	-0.0003126372458557153
0.9600755625374661	-0.0003126372458557153
0.9574798422083912	-0.004307798703616042
0.9574798422083912	-0.004307798703616042
0.9574798422083912	-0.004307798703616042
0.9571377806516865	-0.00285531455018298
0.9571377806516865	-0.00285531455018298
0.9571377806516865	-0.00285531455018298
0.9556763678614484	-0.003945132485903599
0.9556763678614484	-0.003945132485903599
0.9556763678614484	-0.003945132485903599
0.9564571038399585	0.002530412372080855
0.9564571038399585	0.002530412372080855
0.9564571038399585	0.002530412372080855
0.954863796728835	-0.007048878058413338
0.954863796728835	-0.007048878058413338
0.954863796728835	-0.007048878058413338
0.9571461298853572	-0.0029782049380574493
0.9571461298853572	-0.0029782049380574493
0.9571461298853572	-0.0029782049380574493
0.9539765409671473	-0.00279007417301564
0.9539765409671473	-0.00279007417301564
0.9539765409671473	-0.00279007417301564
0.9537935939993958	-0.0031268892498185832
0.9537935939993958	-0.0031268892498185832
0.9537935939993958	-0.0031268892498185832
0.9580802574120788	-0.0004761972345860843
0.9580802574120788	-0.0004761972345860843
0.9580802574120788	-0.0004761972345860843
0.9572522838328651	-0.0006488182395857148
0.9572522838328651	-0.0006488182395857148
0.9572522838328651	-0.0006488182395857148
0.9540135291729002	0.0003494063428262015
0.9540135291729002	0.0003494063428262015
0.9540135291729002	0.0003494063428262015
0.9558017272895978	0.0030810094442283165
0.9558017272895978	0.0030810094442283165
0.9558017272895978	0.0030810094442283165
0.95282240331991	0.001032484615051241
0.95282240331991	0.001032484615051241
0.95282240331991	0.001032484615051241
0.9551919653399064	0.001708150954872728
0.9551919653399064	0.001708150954872728
0.9551919653399064	0.001708150954872728
0.9571445158564058	-0.0007905250653921503
0.9571445158564058	-0.0007905250653921503
0.9571445158564058	-0.0007905250653921503
0.9568220285483584	-0.0011622584527302138
0.9568220285483584	-0.0011622584527302138
0.9568220285483584	-0.0011622584527302138
0.9602708841804558	0.0007997824300477185
0.9602708841804558	0.0007997824300477185
0.9602708841804558	0.0007997824300477185
0.9572467731455714	-0.007783855104658774
0.9572467731455714	-0.007783855104658774
0.9572467731455714	-0.007783855104658774
0.9576390008469917	0.001172632802225189
0.9576390008469917	0.001172632802225189
0.9576390008469917	0.001172632802225189
0.9590396940472389	0.006964935989900778
0.9590396940472389	0.006964935989900778
0.9590396940472389	0.006964935989900778
0.9588945446399931	0.000935208036359339
0.9588945446399931	0.000935208036359339
0.9588945446399931	0.000935208036359339
0.9586076026860554	0.001290434552426431
0.9586076026860554	0.001290434552426431
0.9586076026860554	0.001290434552426431
0.9565529083894823	-0.0005461892850378534
0.9565529083894823	-0.0005461892850378534
0.9565529083894823	-0.0005461892850378534
0.9565597360848517	0.0003683990185727234
0.9565597360848517	0.0003683990185727234
0.9565597360848517	0.0003683990185727234
0.9546193278528998	-0.0002155400545594587
