0.9570288274301549	0.000016252510980829284
0.953643867954921	-0.0009442572342284773
0.953643867954921	-0.0009442572342284773
0.953643867954921	-0.0009442572342284773
0.9565220631967356	0.00016138678537392162
0.9565220631967356	0.00016138678537392162
0.9565220631967356	0.00016138678537392162
0.9589796027118341	0.004096479908432038
0.9589796027118341	0.004096479908432038
0.9589796027118341	0.004096479908432038
0.9554769056137405	-0.007953122624234116
0.9554769056137405	-0.007953122624234116
0.9554769056137405	-0.007953122624234116
0.9545217551187093	-0.000544236894702536
0.9545217551187093	-0.000544236894702536
0.9545217551187093	-0.000544236894702536
0.9564063368218655	-0.00011122295914546901
0.9564063368218655	-0.00011122295914546901
0.9564063368218655	-0.00011122295914546901
0.9572135331262583	-0.0018944027472407102
0.9572135331262583	-0.0018944027472407102
0.9572135331262583	-0.0018944027472407102
0.9583338014443189	-0.000777425585601968
0.9583338014443189	-0.000777425585601968
0.9583338014443189	-0.000777425585601968
0.9577875135096701	0.0016207871352049708
0.9577875135096701	0.0016207871352049708
0.9577875135096701	0.0016207871352049708
0.958440731907434	0.00264326855322021
0.958440731907434	0.00264326855322021
0.958440731907434	0.00264326855322021
0.9549069368676105	-0.0030216665046929603
0.9549069368676105	-0.0030216665046929603
0.9549069368676105	-0.0030216665046929603
0.9542679291772449	-0.007507987640094041
0.9542679291772449	-0.007507987640094041
0.9542679291772449	-0.007507987640094041
0.9536759519379903	-0.001283659046682796
0.9536759519379903	-0.001283659046682796
0.9536759519379903	-0.001283659046682796
0.9582437678385167	0.0015297381620783396
0.9582437678385167	0.0015297381620783396
0.9582437678385167	0.0015297381620783396
0.9573811322564466	-0.0024082506606134396
0.9573811322564466	-0.0024082506606134396
0.9573811322564466	-0.0024082506606134396
0.9567119976854839	-0.0010926475636726246
0.9567119976854839	-0.0010926475636726246
0.9567119976854839	-0.0010926475636726246
0.9537981065817844	0.003730721831166066
0.9537981065817844	0.003730721831166066
0.9537981065817844	0.003730721831166066
0.9581048882889671	0.002555907592352233
0.9581048882889671	0.002555907592352233
0.9581048882889671	0.002555907592352233
0.957142261841057	-0.0012571889848111764
0.957142261841057	-0.0012571889848111764
0.957142261841057	-0.0012571889848111764
0.9565566039332287	0.006112169125199102
0.9565566039332287	0.006112169125199102
0.9565566039332287	0.006112169125199102
0.9587012737578562	-0.007448095974041308
0.9587012737578562	-0.007448095974041308
0.9587012737578562	-0.007448095974041308
0.9567501014955588	0.008707266028781302
0.9567501014955588	0.008707266028781302
0.9567501014955588	0.008707266028781302
0.9561265589728093	-0.0015294813252559256
0.9561265589728093	-0.0015294813252559256
0.9561265589728093	-0.0015294813252559256
0.9559292070832572	-0.003976811207619391
0.9559292070832572	-0.003976811207619391
0.9559292070832572	-0.003976811207619391
0.95589493080114	-0.007684315506297279
0.95589493080114	-0.007684315506297279
0.95589493080114	-0.007684315506297279
0.9574988313528932	-0.0031907864381583856
0.9574988313528932	-0.0031907864381583856
0.9574988313528932	-0.0031907864381583856
0.95363358338418	0.0010775528656222916
0.95363358338418	0.0010775528656222916
0.95363358338418	0.0010775528656222916
0.9586282141116566	0.005087140376897378
0.9586282141116566	0.005087140376897378
0.9586282141116566	0.005087140376897378
0.9590258482239445	0.0013605945749127907
0.9590258482239445	0.0013605945749127907
0.9590258482239445	0.0013605945749127907
0.9593091256752827	0.0006996347519102608
0.9593091256752827	0.0006996347519102608
0.9593091256752827	0.0006996347519102608
0.9585521012945417	0.002860374175044131
0.9585521012945417	0.002860374175044131
0.9585521012945417	0.002860374175044131
0.9591477625474513	-0.002318646182818629
0.9591477625474513	-0.002318646182818629
0.9591477625474513	-0.002318646182818629
0.9564801330597296	0.009043739459134337
0.9564801330597296	0.009043739459134337
0.9564801330597296	0.009043739459134337
0.9576065595925255	-0.000046754466889162294
0.9576065595925255	-0.000046754466889162294
0.9576065595925255	-0.000046754466889162294
0.9545437673546985	-0.0022615415245698517
0.9545437673546985	-0.0022615415245698517
0.9545437673546985	-0.0022615415245698517
0.9541399715650396	-0.0009712260572611528
0.9541399715650396	-0.0009712260572611528
0.9541399715650396	-0.0009712260572611528
0.9591803662235108	0.001229627509369724
0.9591803662235108	0.001229627509369724
0.9591803662235108	0.001229627509369724
0.9520465267151689	0.0020105700925000906
0.9520465267151689	0.0020105700925000906
0.9520465267151689	0.0020105700925000906
0.9560213059712339	-0.0004428376292767537
0.9560213059712339	-0.0004428376292767537
0.9560213059712339	-0.0004428376292767537
0.9574547446822642	-0.0011729488340754338
0.9574547446822642	-0.0011729488340754338
0.9574547446822642	-0.0011729488340754338
0.9549495744746372	0.0007376958000788383
0.9549495744746372	0.0007376958000788383
0.9549495744746372	0.0007376958000788383
0.9572923257610926	-0.0009293692304489926
0.9572923257610926	-0.0009293692304489926
0.9572923257610926	-0.0009293692304489926
0.9549998393875265	-0.0048749949533130055
0.9549998393875265	-0.0048749949533130055
0.9549998393875265	-0.0048749949533130055
0.956917420764959	0.0002773863971938517
0.956917420764959	0.0002773863971938517
0.956917420764959	0.0002773863971938517
0.9570153286233678	-0.000634719788158572
0.9570153286233678	-0.000634719788158572
0.9570153286233678	-0.000634719788158572
0.9587789467241892	0.0027508381058350406
0.9587789467241892	0.0027508381058350406
0.9587789467241892	0.0027508381058350406
0.956505896309186	-0.00829922167562816
0.956505896309186	-0.00829922167562816
0.956505896309186	-0.00829922167562816
0.9519829160813018	0.0016158709195797094
0.9519829160813018	0.0016158709195797094
0.9519829160813018	0.0016158709195797094
0.9595150237217105	-0.0046435310168402855
0.9595150237217105	-0.0046435310168402855
0.9595150237217105	-0.0046435310168402855
0.9581657668085342	-0.00023030688940706145
0.9581657668085342	-0.00023030688940706145
0.9581657668085342	-0.00023030688940706145
0.955724504172152	0.0007279682113224342
0.955724504172152	0.0007279682113224342
0.955724504172152	0.0007279682113224342
0.9556973733634728	0.0045746715062144755
0.9556973733634728	0.0045746715062144755
0.9556973733634728	0.0045746715062144755
0.9541716794913778	0.0018479031196669514
0.9541716794913778	0.0018479031196669514
0.9541716794913778	0.0018479031196669514
0.9571480356295441	-0.00016301900935362934
0.9571480356295441	-0.00016301900935362934
0.9571480356295441	-0.00016301900935362934
0.9577022973655942	0.001158797979800917
0.9577022973655942	0.001158797979800917
0.9577022973655942	0.001158797979800917
0.9577640285478071	-0.005886819978370844
0.9577640285478071	-0.005886819978370844
0.9577640285478071	-0.005886819978370844
0.9526639691170296	0.001744209279958133
0.9526639691170296	0.001744209279958133
0.9526639691170296	0.001744209279958133
0.9574555090399129	-0.0008320823604048219
0.9574555090399129	-0.0008320823604048219
0.9574555090399129	-0.0008320823604048219
0.9568632919941528	-0.007775385237682064
0.9568632919941528	-0.007775385237682064
0.9568632919941528	-0.007775385237682064
0.9552690857872701	0.0027995059846522077
0.9552690857872701	0.0027995059846522077
0.9552690857872701	0.0027995059846522077
0.9576289939329138	-0.0002659485440772852
0.9576289939329138	-0.0002659485440772852
0.9576289939329138	-0.0002659485440772852
0.9591506219027324	0.0017579477320227438
0.9591506219027324	0.0017579477320227438
0.9591506219027324	0.0017579477320227438
0.9579938728693456	-0.0003181907267052683
0.9579938728693456	-0.0003181907267052683
0.9579938728693456	-0.0003181907267052683
0.9576492599651594	-0.008775634101077512
0.9576492599651594	-0.008775634101077512
0.9576492599651594	-0.008775634101077512
0.9530282201454611	0.001118968479838594
0.9530282201454611	0.001118968479838594
0.9530282201454611	0.001118968479838594
0.9526016484583298	0.003159922741484855
0.9526016484583298	0.003159922741484855
0.9526016484583298	0.003159922741484855
0.9552742049405664	-0.00022355553860858857
0.9552742049405664	-0.00022355553860858857
0.9552742049405664	-0.00022355553860858857
0.9589053389701017	0.0023477536378249536
0.9589053389701017	0.0023477536378249536
0.9589053389701017	0.0023477536378249536
0.9600132306103655	0.0005054388366850238
0.9600132306103655	0.0005054388366850238
0.9600132306103655	0.0005054388366850238
0.9560437455454325	0.0006522027864086268
0.9560437455454325	0.0006522027864086268
0.9560437455454325	0.0006522027864086268
0.9577348415146609	0.0017321461906997793
0.9577348415146609	0.0017321461906997793
0.9577348415146609	0.0017321461906997793
0.956911326222359	-0.00003991823035731515
0.956911326222359	-0.00003991823035731515
0.956911326222359	-0.00003991823035731515
0.9556433431481266	0.0021239313579678037
0.9556433431481266	0.0021239313579678037
0.9556433431481266	0.0021239313579678037
0.9565295216458716	-0.00026724896684732907
0.9565295216458716	-0.00026724896684732907
0.9565295216458716	-0.00026724896684732907
0.9565032735404546	0.0007434453289478747
0.9565032735404546	0.0007434453289478747
0.9565032735404546	0.0007434453289478747
0.9578360093272074	0.0005477146206795541
0.9578360093272074	0.0005477146206795541
0.9578360093272074	0.0005477146206795541
0.9581116364972881	-0.00011601991733123374
0.9581116364972881	-0.00011601991733123374
0.9581116364972881	-0.00011601991733123374
0.9570076797496724	0.009208266901928108
0.9570076797496724	0.009208266901928108
0.9570076797496724	0.009208266901928108
0.9597405782259796	-0.00478709892080377
0.9597405782259796	-0.00478709892080377
0.9597405782259796	-0.00478709892080377
0.9590523301238872	-0.0017521837906426113
0.9590523301238872	-0.0017521837906426113
0.9590523301238872	-0.0017521837906426113
0.9595806446797309	-0.0006641644161563959
0.9595806446797309	-0.0006641644161563959
0.9595806446797309	-0.0006641644161563959
0.9571687267709165	-0.0012263004666690086
0.9571687267709165	-0.0012263004666690086
0.9571687267709165	-0.0012263004666690086
0.9571669448811332	-0.003183509418596256
0.9571669448811332	-0.003183509418596256
0.9571669448811332	-0.003183509418596256
0.958631549978519	-0.0005669327443293404
0.958631549978519	-0.0005669327443293404
0.958631549978519	-0.0005669327443293404
0.9563940017738286	-0.00015590975957801342
0.9563940017738286	-0.00015590975957801342
0.9563940017738286	-0.00015590975957801342
0.9541985201475842	0.002724952120847987
0.9541985201475842	0.002724952120847987
0.9541985201475842	0.002724952120847987
0.9592048718670438	0.0015339985742042622
0.9592048718670438	0.0015339985742042622
0.9592048718670438	0.0015339985742042622
0.9575051066299073	-0.001958688037688297
0.9575051066299073	-0.001958688037688297
0.9575051066299073	-0.001958688037688297
0.9573177225732669	0.00019927925504692467
0.9573177225732669	0.00019927925504692467
0.9573177225732669	0.00019927925504692467
0.9589756398177091	-0.003043486164806042
0.9589756398177091	-0.003043486164806042
0.9589756398177091	-0.003043486164806042
0.955199797235953	0.004182564911722794
0.955199797235953	0.004182564911722794
0.955199797235953	0.004182564911722794
0.9595758667987786	-0.0006077607612602343
0.9595758667987786	-0.0006077607612602343
0.9595758667987786	-0.0006077607612602343
0.9560667182265415	-0.0023783423455838518
0.9560667182265415	-0.0023783423455838518
0.9560667182265415	-0.0023783423455838518
0.9538701485746306	0.0002265481362368829
0.9538701485746306	0.0002265481362368829
0.9538701485746306	0.0002265481362368829
0.9571641419032343	-0.00003474866299392129
0.9571641419032343	-0.00003474866299392129
0.9571641419032343	-0.00003474866299392129
0.9596844952528979	-0.0031574392670419976
0.9596844952528979	-0.0031574392670419976
0.9596844952528979	-0.0031574392670419976
0.9608362018679134	-0.001286230529709706
0.9608362018679134	-0.001286230529709706
0.9608362018679134	-0.001286230529709706
0.956477798399693	-0.005295516234897907
0.956477798399693	-0.005295516234897907
0.956477798399693	-0.005295516234897907
0.9561193069037367	0.00010343617345511848
0.9561193069037367	0.00010343617345511848
0.9561193069037367	0.00010343617345511848
0.9567909631852245	-0.006371981694649406
0.9567909631852245	-0.006371981694649406
0.9567909631852245	-0.006371981694649406
0.9551411372983771	0.0017843270407815748
0.9551411372983771	0.0017843270407815748
0.9551411372983771	0.0017843270407815748
0.9577074650734643	-0.008051129076450975
0.9577074650734643	-0.008051129076450975
0.9577074650734643	-0.008051129076450975
0.9555236723841264	0.008256912329716745
0.9555236723841264	0.008256912329716745
0.9555236723841264	0.008256912329716745
0.9565690750611499	-0.0012366527578291167
0.9565690750611499	-0.0012366527578291167
0.9565690750611499	-0.0012366527578291167
0.9555550160269927	0.003280009946097881
0.9555550160269927	0.003280009946097881
0.9555550160269927	0.003280009946097881
0.9575337025403917	0.002005393294419025
0.9575337025403917	0.002005393294419025
0.9575337025403917	0.002005393294419025
0.9577229334279954	-0.005185619793921445
0.9577229334279954	-0.005185619793921445
0.9577229334279954	-0.005185619793921445
0.9606256411688614	-0.003606104540241059
0.9606256411688614	-0.003606104540241059
0.9606256411688614	-0.003606104540241059
0.9548001777212443	-0.0028257666437128195
0.9548001777212443	-0.0028257666437128195
0.9548001777212443	-0.0028257666437128195
0.9550262702393091	-0.000855431455106595
0.9550262702393091	-0.000855431455106595
0.9550262702393091	-0.000855431455106595
0.9581382291895918	-0.0008577738104471738
0.9581382291895918	-0.0008577738104471738
0.9581382291895918	-0.0008577738104471738
0.959882122537	-0.0021295436287405017
0.959882122537	-0.0021295436287405017
0.959882122537	-0.0021295436287405017
0.957539317850133	0.0007771374312716406
0.957539317850133	0.0007771374312716406
0.957539317850133	0.0007771374312716406
0.954831116587147	-0.00011018208074267894
0.954831116587147	-0.00011018208074267894
0.954831116587147	-0.00011018208074267894
0.9571853467070802	-0.0053938297943690455
0.9571853467070802	-0.0053938297943690455
0.9571853467070802	-0.0053938297943690455
0.9581366134906166	0.0017681667345713636
0.9581366134906166	0.0017681667345713636
0.9581366134906166	0.0017681667345713636
0.9541537726517616	0.0013399041992352492
0.9541537726517616	0.0013399041992352492
0.9541537726517616	0.0013399041992352492
0.9579454520367883	-0.0004401186328635981
0.9579454520367883	-0.0004401186328635981
0.9579454520367883	-0.0004401186328635981
0.95631302565175	-0.005550687437205895
0.95631302565175	-0.005550687437205895
0.95631302565175	-0.005550687437205895
0.956184264855432	-0.0011225926741191064
0.956184264855432	-0.0011225926741191064
0.956184264855432	-0.0011225926741191064
0.9585312304741247	-0.0011571188633957702
0.9585312304741247	-0.0011571188633957702
0.9585312304741247	-0.0011571188633957702
0.9577044158170124	0.0004953869234434055
0.9577044158170124	0.0004953869234434055
0.9577044158170124	0.0004953869234434055
0.9573199185146332	-0.0006009868216849609
0.9573199185146332	-0.0006009868216849609
0.9573199185146332	-0.0006009868216849609
0.9570970109563921	0.0005765491718311214
0.9570970109563921	0.0005765491718311214
0.9570970109563921	0.0005765491718311214
0.956534471275356	0.0007698163171752266
0.956534471275356	0.0007698163171752266
0.956534471275356	0.0007698163171752266
0.9563215113067036	0.0028953757411102343
0.9563215113067036	0.0028953757411102343
0.9563215113067036	0.0028953757411102343
0.9520985871943586	-0.002770406401858397
0.9520985871943586	-0.002770406401858397
0.9520985871943586	-0.002770406401858397
0.9555299325873042	-0.0003489414117630457
0.9555299325873042	-0.0003489414117630457
0.9555299325873042	-0.0003489414117630457
0.9577512890518733	0.00011539265644722185
0.9577512890518733	0.00011539265644722185
0.9577512890518733	0.00011539265644722185
0.9596444111193158	0.0032785687914524686
0.9596444111193158	0.0032785687914524686
0.9596444111193158	0.0032785687914524686
0.957239481770145	-0.0026627937283210112
0.957239481770145	-0.0026627937283210112
0.957239481770145	-0.0026627937283210112
0.9590332925567977	0.003192536886342426
0.9590332925567977	0.003192536886342426
0.9590332925567977	0.003192536886342426
0.9590190052220634	-0.005910556209295176
0.9590190052220634	-0.005910556209295176
0.9590190052220634	-0.005910556209295176
0.9601208586067723	-0.0004742290241762509
0.9601208586067723	-0.0004742290241762509
0.9601208586067723	-0.0004742290241762509
0.9575402232385731	-0.0003184615700464119
0.9575402232385731	-0.0003184615700464119
0.9575402232385731	-0.0003184615700464119
0.9557546874988978	-0.0008522176781208986
0.9557546874988978	-0.0008522176781208986
0.9557546874988978	-0.0008522176781208986
0.9569504616010395	0.00005725877254705511
0.9569504616010395	0.00005725877254705511
0.9569504616010395	0.00005725877254705511
0.9573892737892908	-0.0005041726370392172
0.9573892737892908	-0.0005041726370392172
0.9573892737892908	-0.0005041726370392172
0.9564286210292567	-0.0065139125027348505
0.9564286210292567	-0.0065139125027348505
0.9564286210292567	-0.0065139125027348505
0.9574060873611561	0.0018138900165697858
0.9574060873611561	0.0018138900165697858
0.9574060873611561	0.0018138900165697858
0.9579259271182515	-0.006272445347920638
0.9579259271182515	-0.006272445347920638
0.9579259271182515	-0.006272445347920638
0.956711887696021	0.006526936064469274
0.956711887696021	0.006526936064469274
0.956711887696021	0.006526936064469274
0.9562372532035438	0.0019431233063890857
0.9562372532035438	0.0019431233063890857
0.9562372532035438	0.0019431233063890857
0.953093981980525	0.0020135503460507673
0.953093981980525	0.0020135503460507673
0.953093981980525	0.0020135503460507673
0.9569011646990461	-0.00012251451728733688
0.9569011646990461	-0.00012251451728733688
0.9569011646990461	-0.00012251451728733688
0.9572625184340032	-0.00183814123836646
0.9572625184340032	-0.00183814123836646
0.9572625184340032	-0.00183814123836646
0.9551192689294926	-0.0023994642209213823
0.9551192689294926	-0.0023994642209213823
0.9551192689294926	-0.0023994642209213823
0.9578874699546924	-0.000511144590049098
0.9578874699546924	-0.000511144590049098
0.9578874699546924	-0.000511144590049098
0.9572096412153054	0.002744406107690625
0.9572096412153054	0.002744406107690625
0.9572096412153054	0.002744406107690625
0.9554269906551968	0.0023734457606076065
0.9554269906551968	0.0023734457606076065
0.9554269906551968	0.0023734457606076065
0.9564588929886969	0.0018578611891981942
0.9564588929886969	0.0018578611891981942
0.9564588929886969	0.0018578611891981942
0.9548295800771449	-0.0036834358969996123
0.9548295800771449	-0.0036834358969996123
0.9548295800771449	-0.0036834358969996123
0.9551344423931448	0.0055306775326118
0.9551344423931448	0.0055306775326118
0.9551344423931448	0.0055306775326118
0.9582394087522309	-0.0001694516316895628
0.9582394087522309	-0.0001694516316895628
0.9582394087522309	-0.0001694516316895628
0.9586539364604835	0.0008670634049721959
0.9586539364604835	0.0008670634049721959
0.9586539364604835	0.0008670634049721959
0.9543276734691305	-0.002534894123832801
0.9543276734691305	-0.002534894123832801
0.9543276734691305	-0.002534894123832801
0.9585074976828143	0.005205095336033569
0.9585074976828143	0.005205095336033569
0.9585074976828143	0.005205095336033569
0.9532092435165541	0.005274869619468325
0.9532092435165541	0.005274869619468325
0.9532092435165541	0.005274869619468325
0.9558078497758317	0.003723713992113381
0.9558078497758317	0.003723713992113381
0.9558078497758317	0.003723713992113381
0.9577726314162149	0.0008610893821439369
0.9577726314162149	0.0008610893821439369
0.9577726314162149	0.0008610893821439369
0.959763034267066	-0.004840883359337328
0.959763034267066	-0.004840883359337328
0.959763034267066	-0.004840883359337328
0.9552200081610587	-0.006584222108800608
0.9552200081610587	-0.006584222108800608
0.9552200081610587	-0.006584222108800608
0.9522984193745964	-0.003941090917193336
0.9522984193745964	-0.003941090917193336
0.9522984193745964	-0.003941090917193336
0.9572799072560736	0.00019746976945359332
0.9572799072560736	0.00019746976945359332
0.9572799072560736	0.00019746976945359332
0.9574232011849003	0.00512171121795732
0.9574232011849003	0.00512171121795732
0.9574232011849003	0.00512171121795732
0.9593252446351207	-0.0018868936545228532
0.9593252446351207	-0.0018868936545228532
0.9593252446351207	-0.0018868936545228532
0.9556251552478604	-0.003579532550157749
0.9556251552478604	-0.003579532550157749
0.9556251552478604	-0.003579532550157749
0.9590806573537989	0.005192425606843187
0.9590806573537989	0.005192425606843187
0.9590806573537989	0.005192425606843187
0.960994793056495	0.0008478253459382468
0.960994793056495	0.0008478253459382468
0.960994793056495	0.0008478253459382468
0.9568249840787929	0.004937743301105649
0.9568249840787929	0.004937743301105649
0.9568249840787929	0.004937743301105649
0.9554286178189749	0.006143061835867464
0.9554286178189749	0.006143061835867464
0.9554286178189749	0.006143061835867464
0.9595911405341128	0.0016274789164801295
0.9595911405341128	0.0016274789164801295
0.9595911405341128	0.0016274789164801295
0.9572894324513246	-0.0027678396475669664
0.9572894324513246	-0.0027678396475669664
0.9572894324513246	-0.0027678396475669664
0.9531246599630847	0.0009634517374672354
0.9531246599630847	0.0009634517374672354
0.9531246599630847	0.0009634517374672354
0.9574915660661332	0.004955322109875704
0.9574915660661332	0.004955322109875704
0.9574915660661332	0.004955322109875704
0.9539242314150866	-0.002451140482111633
0.9539242314150866	-0.002451140482111633
0.9539242314150866	-0.002451140482111633
0.9601112733015083	-0.0011221527137644932
0.9601112733015083	-0.0011221527137644932
0.9601112733015083	-0.0011221527137644932
0.9559634426514761	0.0022380445412638478
0.9559634426514761	0.0022380445412638478
0.9559634426514761	0.0022380445412638478
0.9562265331216314	0.0053221886288028625
0.9562265331216314	0.0053221886288028625
0.9562265331216314	0.0053221886288028625
0.952971437752969	0.002145211613288109
0.952971437752969	0.002145211613288109
0.952971437752969	0.002145211613288109
0.9561773836458278	0.00104654461750665
0.9561773836458278	0.00104654461750665
0.9561773836458278	0.00104654461750665
0.9609958484995897	-0.00012401393547900597
0.9609958484995897	-0.00012401393547900597
0.9609958484995897	-0.00012401393547900597
0.9532177968576335	0.001838726599445055
0.9532177968576335	0.001838726599445055
0.9532177968576335	0.001838726599445055
0.9543823340507466	-0.0010104991157275818
0.9543823340507466	-0.0010104991157275818
0.9543823340507466	-0.0010104991157275818
0.9541645596024094	0.0015406937475504062
0.9541645596024094	0.0015406937475504062
0.9541645596024094	0.0015406937475504062
0.959288980311256	-0.0024241396054297953
0.959288980311256	-0.0024241396054297953
0.959288980311256	-0.0024241396054297953
0.9576303028099991	-0.0007183422827984967
0.9576303028099991	-0.0007183422827984967
0.9576303028099991	-0.0007183422827984967
0.9584825572158677	0.004339106205600449
0.9584825572158677	0.004339106205600449
0.9584825572158677	0.004339106205600449
0.9564287593235264	0.006459287945733402
0.9564287593235264	0.006459287945733402
0.9564287593235264	0.006459287945733402
0.9608637025412438	-0.001972934567419732
0.9608637025412438	-0.001972934567419732
0.9608637025412438	-0.001972934567419732
0.9577226626303027	0.000628603913479707
0.9577226626303027	0.000628603913479707
0.9577226626303027	0.000628603913479707
0.9557103629740339	-0.001168822594876745
0.9557103629740339	-0.001168822594876745
0.9557103629740339	-0.001168822594876745
0.9586284490403058	0.006538256171194551
0.9586284490403058	0.006538256171194551
0.9586284490403058	0.006538256171194551
0.9580787114666172	-0.00262094753629262
0.9580787114666172	-0.00262094753629262
0.9580787114666172	-0.00262094753629262
0.956695410587278	0.001536889378391991
0.956695410587278	0.001536889378391991
0.956695410587278	0.001536889378391991
0.9593009490161666	0.0057341568135229615
0.9593009490161666	0.0057341568135229615
0.9593009490161666	0.0057341568135229615
0.9593757617743129	0.0008067221146609849
0.9593757617743129	0.0008067221146609849
0.9593757617743129	0.0008067221146609849
0.9581466603048218	0.0011264245491066777
0.9581466603048218	0.0011264245491066777
0.9581466603048218	0.0011264245491066777
0.9573305147042706	0.00016447739230531638
0.9573305147042706	0.00016447739230531638
0.9573305147042706	0.00016447739230531638
0.9595880024700896	-0.00015776447950069383
0.9595880024700896	-0.00015776447950069383
0.9595880024700896	-0.00015776447950069383
0.9565665628900892	0.0002579107205173143
0.9565665628900892	0.0002579107205173143
0.9565665628900892	0.0002579107205173143
0.955441595547249	0.00614584845361274
0.955441595547249	0.00614584845361274
0.955441595547249	0.00614584845361274
0.9530094558565991	-0.002960206907517589
