0.5084709381259015	0.00016622185742081477
0.5084709381259015	0.00016622185742081477
0.5084709381259015	0.00016622185742081477
0.5124228721148699	0.0017770842731824935
0.5124228721148699	0.0017770842731824935
0.5124228721148699	0.0017770842731824935
0.5092670418718911	-0.004547324480513095
0.5092670418718911	-0.004547324480513095
0.5092670418718911	-0.004547324480513095
0.5097886248261004	-0.0008043524266109586
0.5097886248261004	-0.0008043524266109586
0.5097886248261004	-0.0008043524266109586
0.5061674003557279	0.0038803206229106025
0.5061674003557279	0.0038803206229106025
0.5061674003557279	0.0038803206229106025
0.5092928506107873	0.007272116654546678
0.5092928506107873	0.007272116654546678
0.5092928506107873	0.007272116654546678
0.5072015694089261	-0.00025321875226095664
0.5072015694089261	-0.00025321875226095664
0.5072015694089261	-0.00025321875226095664
0.5069905457291316	-0.005728097526028236
0.5069905457291316	-0.005728097526028236
0.5069905457291316	-0.005728097526028236
0.5097316541834193	-0.0002821135043681944
0.5097316541834193	-0.0002821135043681944
0.5097316541834193	-0.0002821135043681944
0.509386755209869	-0.00641318253275863
0.509386755209869	-0.00641318253275863
0.509386755209869	-0.00641318253275863
0.5092119499569181	0.003052845601262648
0.5092119499569181	0.003052845601262648
0.5092119499569181	0.003052845601262648
0.510149166823491	-0.00008962096275963453
0.510149166823491	-0.00008962096275963453
0.510149166823491	-0.00008962096275963453
0.5128426916618335	0.006351699851160894
0.5128426916618335	0.006351699851160894
0.5128426916618335	0.006351699851160894
0.5080363660737579	-0.005054932313537845
0.5080363660737579	-0.005054932313537845
0.5080363660737579	-0.005054932313537845
0.5107484243927791	-0.0020376547914758925
0.5107484243927791	-0.0020376547914758925
0.5107484243927791	-0.0020376547914758925
0.5072128085212628	0.0014808923743857539
0.5072128085212628	0.0014808923743857539
0.5072128085212628	0.0014808923743857539
0.5096472420835135	0.0027689637272932765
0.5096472420835135	0.0027689637272932765
0.5096472420835135	0.0027689637272932765
0.5078530708109065	0.0005180651959901189
0.5078530708109065	0.0005180651959901189
0.5078530708109065	0.0005180651959901189
0.5075476794056151	0.0001669530851889973
0.5075476794056151	0.0001669530851889973
0.5075476794056151	0.0001669530851889973
0.5061412819855806	0.004903497319644368
0.5061412819855806	0.004903497319644368
0.5061412819855806	0.004903497319644368
0.5075508023843357	0.00001772681455568189
0.5075508023843357	0.00001772681455568189
0.5075508023843357	0.00001772681455568189
0.5108268206870765	0.0019520433044173924
0.5108268206870765	0.0019520433044173924
0.5108268206870765	0.0019520433044173924
0.5120958259491206	0.00661973765768486
0.5120958259491206	0.00661973765768486
0.5120958259491206	0.00661973765768486
0.5096935130285377	-0.003533211190410883
0.5096935130285377	-0.003533211190410883
0.5096935130285377	-0.003533211190410883
0.5136850718064485	0.0049899927782215085
0.5136850718064485	0.0049899927782215085
0.5136850718064485	0.0049899927782215085
0.5084446398645565	-0.00007199188331604193
0.5084446398645565	-0.00007199188331604193
0.5084446398645565	-0.00007199188331604193
0.5067786180501936	0.0017832023088346874
0.5067786180501936	0.0017832023088346874
0.5067786180501936	0.0017832023088346874
0.5062211467014065	-0.0014823644512429101
0.5062211467014065	-0.0014823644512429101
0.5062211467014065	-0.0014823644512429101
0.510577639308353	-0.006306256712715031
0.510577639308353	-0.006306256712715031
0.510577639308353	-0.006306256712715031
0.5141030304549017	-0.0016020662024255647
0.5141030304549017	-0.0016020662024255647
0.5141030304549017	-0.0016020662024255647
0.5099746209544949	0.0003486282359763953
0.5099746209544949	0.0003486282359763953
0.5099746209544949	0.0003486282359763953
0.5088773528285574	0.006364936154678546
0.5088773528285574	0.006364936154678546
0.5088773528285574	0.006364936154678546
0.5075347024128938	0.0014152103498350538
0.5075347024128938	0.0014152103498350538
0.5075347024128938	0.0014152103498350538
0.5082056814043072	0.00016793766744222383
0.5082056814043072	0.00016793766744222383
0.5082056814043072	0.00016793766744222383
0.5109131351122063	0.009366647311786915
0.5109131351122063	0.009366647311786915
0.5109131351122063	0.009366647311786915
0.5093979928057795	0.0014324891324002478
0.5093979928057795	0.0014324891324002478
0.5093979928057795	0.0014324891324002478
0.5099639698730851	-0.0008350233777669362
0.5099639698730851	-0.0008350233777669362
0.5099639698730851	-0.0008350233777669362
0.5127971138945686	-0.005254083059121552
0.5127971138945686	-0.005254083059121552
0.5127971138945686	-0.005254083059121552
0.5074868717109241	0.000015217955319905665
0.5074868717109241	0.000015217955319905665
0.5074868717109241	0.000015217955319905665
0.5055452396016474	-0.00022403207930361542
0.5055452396016474	-0.00022403207930361542
0.5055452396016474	-0.00022403207930361542
0.5136851870736163	0.004840818058351149
0.5136851870736163	0.004840818058351149
0.5136851870736163	0.004840818058351149
0.5089853325405207	0.0030145655702162166
0.5089853325405207	0.0030145655702162166
0.5089853325405207	0.0030145655702162166
0.5108899681941962	0.00832522659153546
0.5108899681941962	0.00832522659153546
0.5108899681941962	0.00832522659153546
0.5069473827988825	0.0005032789538044227
0.5069473827988825	0.0005032789538044227
0.5069473827988825	0.0005032789538044227
0.5104884581959187	-0.0005637116023844579
0.5104884581959187	-0.0005637116023844579
0.5104884581959187	-0.0005637116023844579
0.507252043884572	0.0020113773476726857
0.507252043884572	0.0020113773476726857
0.507252043884572	0.0020113773476726857
0.5055471000715396	0.0009111807851585759
0.5055471000715396	0.0009111807851585759
0.5055471000715396	0.0009111807851585759
0.5138019136305267	0.0026895034144876814
0.5138019136305267	0.0026895034144876814
0.5138019136305267	0.0026895034144876814
0.5084604449471344	0.0008553501206174716
0.5084604449471344	0.0008553501206174716
0.5084604449471344	0.0008553501206174716
0.5107582857106893	0.0011829478400667373
0.5107582857106893	0.0011829478400667373
0.5107582857106893	0.0011829478400667373
0.5103293455340359	0.006418461497450381
0.5103293455340359	0.006418461497450381
0.5103293455340359	0.006418461497450381
0.5071254127688382	0.0009152876619067565
0.5071254127688382	0.0009152876619067565
0.5071254127688382	0.0009152876619067565
0.508674088584105	-0.001633433402228168
0.508674088584105	-0.001633433402228168
0.508674088584105	-0.001633433402228168
0.5096403679915236	-0.005020391160258642
0.5096403679915236	-0.005020391160258642
0.5096403679915236	-0.005020391160258642
0.5078642295852999	0.0004989736799271488
0.5078642295852999	0.0004989736799271488
0.5078642295852999	0.0004989736799271488
0.5132458774475676	0.003396541802624684
0.5132458774475676	0.003396541802624684
0.5132458774475676	0.003396541802624684
0.5090006320432275	-7.354166295418788e-6
0.5090006320432275	-7.354166295418788e-6
0.5090006320432275	-7.354166295418788e-6
0.5132465115646653	0.0012451236295235322
0.5132465115646653	0.0012451236295235322
0.5132465115646653	0.0012451236295235322
0.5073961850683227	-0.00016374085741566137
0.5073961850683227	-0.00016374085741566137
0.5073961850683227	-0.00016374085741566137
0.5096958600056262	-0.005262157869791132
0.5096958600056262	-0.005262157869791132
0.5096958600056262	-0.005262157869791132
0.5110991270924894	-0.0021094848951581178
0.5110991270924894	-0.0021094848951581178
0.5110991270924894	-0.0021094848951581178
0.5052280583608584	0.0038482230685422574
0.5052280583608584	0.0038482230685422574
0.5052280583608584	0.0038482230685422574
0.5047549852211817	-0.0008062137438472559
0.5047549852211817	-0.0008062137438472559
0.5047549852211817	-0.0008062137438472559
0.5055255917075372	0.003951731817724052
0.5055255917075372	0.003951731817724052
0.5055255917075372	0.003951731817724052
0.5071679363037919	-0.0032910575153682195
0.5071679363037919	-0.0032910575153682195
0.5071679363037919	-0.0032910575153682195
0.507754308761011	-0.0005279689781367309
0.507754308761011	-0.0005279689781367309
0.507754308761011	-0.0005279689781367309
0.5067788749893584	-0.004770204173570075
0.5067788749893584	-0.004770204173570075
0.5067788749893584	-0.004770204173570075
0.5073754418109117	0.0031022371384859145
0.5073754418109117	0.0031022371384859145
0.5073754418109117	0.0031022371384859145
0.5076851475008363	0.00008664783314932104
0.5076851475008363	0.00008664783314932104
0.5076851475008363	0.00008664783314932104
0.5051925039615363	0.0023656506740724085
0.5051925039615363	0.0023656506740724085
0.5051925039615363	0.0023656506740724085
0.5065469388511555	0.003217810881443223
0.5065469388511555	0.003217810881443223
0.5065469388511555	0.003217810881443223
0.5083333777552685	0.002259212695653066
0.5083333777552685	0.002259212695653066
0.5083333777552685	0.002259212695653066
0.5075054687192453	0.0007939386996226903
0.5075054687192453	0.0007939386996226903
0.5075054687192453	0.0007939386996226903
0.5133117931031519	0.005377463415893815
0.5133117931031519	0.005377463415893815
0.5133117931031519	0.005377463415893815
0.5087984044693853	-0.00020120004051604512
0.5087984044693853	-0.00020120004051604512
0.5087984044693853	-0.00020120004051604512
0.5049419796832383	-0.00036767934342898164
0.5049419796832383	-0.00036767934342898164
0.5049419796832383	-0.00036767934342898164
0.5078795896029131	-0.00011837837502643231
0.5078795896029131	-0.00011837837502643231
0.5078795896029131	-0.00011837837502643231
0.5075989685434497	-0.0019376939957007479
0.5075989685434497	-0.0019376939957007479
0.5075989685434497	-0.0019376939957007479
0.5076050595119679	0.0005703859791990425
0.5076050595119679	0.0005703859791990425
0.5076050595119679	0.0005703859791990425
0.5068834815968248	0.0024676108949382948
0.5068834815968248	0.0024676108949382948
0.5068834815968248	0.0024676108949382948
0.5119476580029463	0.004049134084719836
0.5119476580029463	0.004049134084719836
0.5119476580029463	0.004049134084719836
0.5060301690943756	-0.0004746425522617625
0.5060301690943756	-0.0004746425522617625
0.5060301690943756	-0.0004746425522617625
0.5088417831629051	-0.002144917523803676
0.5088417831629051	-0.002144917523803676
0.5088417831629051	-0.002144917523803676
0.5090750428587677	0.000546280355817197
0.5090750428587677	0.000546280355817197
0.5090750428587677	0.000546280355817197
0.5086253979643836	-0.0012550567328541505
0.5086253979643836	-0.0012550567328541505
0.5086253979643836	-0.0012550567328541505
0.509084185506602	-0.00024039180465971864
0.509084185506602	-0.00024039180465971864
0.509084185506602	-0.00024039180465971864
0.5079483573790986	0.0035597629333483072
0.5079483573790986	0.0035597629333483072
0.5079483573790986	0.0035597629333483072
0.5070422145523756	-0.004006653568474458
0.5070422145523756	-0.004006653568474458
0.5070422145523756	-0.004006653568474458
0.509705688740131	-0.008745154084649147
0.509705688740131	-0.008745154084649147
0.509705688740131	-0.008745154084649147
0.5090326663913565	0.002043346855394509
0.5090326663913565	0.002043346855394509
0.5090326663913565	0.002043346855394509
0.508276865473439	-0.0024107905460136834
0.508276865473439	-0.0024107905460136834
0.508276865473439	-0.0024107905460136834
0.5057943387089505	-0.00028725041703788563
0.5057943387089505	-0.00028725041703788563
0.5057943387089505	-0.00028725041703788563
0.5081858188772561	-0.0046339076580332855
0.5081858188772561	-0.0046339076580332855
0.5081858188772561	-0.0046339076580332855
0.5106689832162172	0.00949373722428198
0.5106689832162172	0.00949373722428198
0.5106689832162172	0.00949373722428198
0.5084333430431838	0.0019222328735719264
0.5084333430431838	0.0019222328735719264
0.5084333430431838	0.0019222328735719264
0.5092047058783908	-0.00357336668417351
0.5092047058783908	-0.00357336668417351
0.5092047058783908	-0.00357336668417351
0.5102339852406348	0.0007074171485905339
0.5102339852406348	0.0007074171485905339
0.5102339852406348	0.0007074171485905339
0.5126209181088895	0.001152238505384796
0.5126209181088895	0.001152238505384796
0.5126209181088895	0.001152238505384796
0.5111089204101906	0.0006293271440939361
0.5111089204101906	0.0006293271440939361
0.5111089204101906	0.0006293271440939361
0.5067248374465042	-0.0025749812176356995
0.5067248374465042	-0.0025749812176356995
0.5067248374465042	-0.0025749812176356995
0.5095638442901527	0.0018187769360377378
0.5095638442901527	0.0018187769360377378
0.5095638442901527	0.0018187769360377378
0.5114680492978879	-0.002728680287746126
0.5114680492978879	-0.002728680287746126
0.5114680492978879	-0.002728680287746126
0.507427849973935	0.0036123195066491563
0.507427849973935	0.0036123195066491563
0.507427849973935	0.0036123195066491563
0.5071844132274396	-0.002630018415649463
0.5071844132274396	-0.002630018415649463
0.5071844132274396	-0.002630018415649463
0.5122323171534101	-0.005812547510539981
0.5122323171534101	-0.005812547510539981
0.5122323171534101	-0.005812547510539981
0.5086805340094848	0.0029614545476399886
0.5086805340094848	0.0029614545476399886
0.5086805340094848	0.0029614545476399886
0.5065917890887518	-0.0007406921252094172
0.5065917890887518	-0.0007406921252094172
0.5065917890887518	-0.0007406921252094172
0.5132107835577894	0.001891052410591757
0.5132107835577894	0.001891052410591757
0.5132107835577894	0.001891052410591757
0.5070774170726512	-0.0007681354296406117
0.5070774170726512	-0.0007681354296406117
0.5070774170726512	-0.0007681354296406117
0.5119026217011883	0.004261570041506851
0.5119026217011883	0.004261570041506851
0.5119026217011883	0.004261570041506851
0.5103881149577206	-0.008172450156475195
0.5103881149577206	-0.008172450156475195
0.5103881149577206	-0.008172450156475195
0.5074041432676925	0.00011912948462212944
0.5074041432676925	0.00011912948462212944
0.5074041432676925	0.00011912948462212944
0.5103758593368143	-0.0021063240113913225
0.5103758593368143	-0.0021063240113913225
0.5103758593368143	-0.0021063240113913225
0.5072414362543276	-0.0009887094479727153
0.5072414362543276	-0.0009887094479727153
0.5072414362543276	-0.0009887094479727153
0.5138425251135512	0.0026606715505848094
0.5138425251135512	0.0026606715505848094
0.5138425251135512	0.0026606715505848094
0.5081798129212552	0.005389258727296479
0.5081798129212552	0.005389258727296479
0.5081798129212552	0.005389258727296479
0.5082205049409837	0.000019282671438969172
0.5082205049409837	0.000019282671438969172
0.5082205049409837	0.000019282671438969172
0.5074441244859952	-0.00008216528580940869
0.5074441244859952	-0.00008216528580940869
0.5074441244859952	-0.00008216528580940869
0.5068669194457491	-0.000673974176657699
0.5068669194457491	-0.000673974176657699
0.5068669194457491	-0.000673974176657699
0.505269348858375	0.0008729173282066424
0.505269348858375	0.0008729173282066424
0.505269348858375	0.0008729173282066424
0.5072155049436273	-0.00010078550759127713
0.5072155049436273	-0.00010078550759127713
0.5072155049436273	-0.00010078550759127713
0.5075318254183462	0.000041040932059245865
0.5075318254183462	0.000041040932059245865
0.5075318254183462	0.000041040932059245865
0.5105147126040299	0.007352976576682258
0.5105147126040299	0.007352976576682258
0.5105147126040299	0.007352976576682258
0.5082383672012336	0.000564608867736867
0.5082383672012336	0.000564608867736867
0.5082383672012336	0.000564608867736867
0.5076895452709826	0.0010589353105255358
0.5076895452709826	0.0010589353105255358
0.5076895452709826	0.0010589353105255358
0.5110484216958063	-0.003128082151790234
0.5110484216958063	-0.003128082151790234
0.5110484216958063	-0.003128082151790234
0.5111520284030637	-0.0006909790477602041
0.5111520284030637	-0.0006909790477602041
0.5111520284030637	-0.0006909790477602041
0.5113129194934098	-0.0017919696366282458
0.5113129194934098	-0.0017919696366282458
0.5113129194934098	-0.0017919696366282458
0.5057421361149024	0.0027804278150874656
0.5057421361149024	0.0027804278150874656
0.5057421361149024	0.0027804278150874656
0.5066216565107828	-0.0037801688894236137
0.5066216565107828	-0.0037801688894236137
0.5066216565107828	-0.0037801688894236137
0.5073689448630351	-0.0003703791775107588
0.5073689448630351	-0.0003703791775107588
0.5073689448630351	-0.0003703791775107588
0.5087742482040265	0.0027395420251686443
0.5087742482040265	0.0027395420251686443
0.5087742482040265	0.0027395420251686443
0.5115204579826788	0.0008932853397047042
0.5115204579826788	0.0008932853397047042
0.5115204579826788	0.0008932853397047042
0.5077384148451888	-0.0007180241548115937
0.5077384148451888	-0.0007180241548115937
0.5077384148451888	-0.0007180241548115937
0.506031126423208	0.004491882731626012
0.506031126423208	0.004491882731626012
0.506031126423208	0.004491882731626012
0.5101786159435033	-0.0063166429846560155
0.5101786159435033	-0.0063166429846560155
0.5101786159435033	-0.0063166429846560155
0.5080422551425477	-0.0056677707115000454
0.5080422551425477	-0.0056677707115000454
0.5080422551425477	-0.0056677707115000454
0.5107471533599237	0.001850872714840338
0.5107471533599237	0.001850872714840338
0.5107471533599237	0.001850872714840338
0.5117821229383096	0.005950229101265507
0.5117821229383096	0.005950229101265507
0.5117821229383096	0.005950229101265507
0.5073670581426172	0.0025213240162558588
0.5073670581426172	0.0025213240162558588
0.5073670581426172	0.0025213240162558588
0.5095401535873562	-0.0002650935156312097
0.5095401535873562	-0.0002650935156312097
0.5095401535873562	-0.0002650935156312097
0.5139959524989531	0.000932782264876823
0.5139959524989531	0.000932782264876823
0.5139959524989531	0.000932782264876823
0.507605247469712	0.00014514135808462778
0.507605247469712	0.00014514135808462778
0.507605247469712	0.00014514135808462778
0.51110957454479	-0.0007524135399007493
0.51110957454479	-0.0007524135399007493
0.51110957454479	-0.0007524135399007493
0.5068532219001556	0.00046625344442489545
0.5068532219001556	0.00046625344442489545
0.5068532219001556	0.00046625344442489545
0.5061969018512029	-0.004681727250205079
0.5061969018512029	-0.004681727250205079
0.5061969018512029	-0.004681727250205079
0.5081479009774627	0.0016703977573921567
0.5081479009774627	0.0016703977573921567
0.5081479009774627	0.0016703977573921567
0.5067891158553004	-0.0001578255390946488
0.5067891158553004	-0.0001578255390946488
0.5067891158553004	-0.0001578255390946488
0.5077114508703323	-0.00011137920927225658
0.5077114508703323	-0.00011137920927225658
0.5077114508703323	-0.00011137920927225658
0.5090837459130134	0.006226217992285921
0.5090837459130134	0.006226217992285921
0.5090837459130134	0.006226217992285921
0.5106394068367153	0.0021886207590245815
0.5106394068367153	0.0021886207590245815
0.5106394068367153	0.0021886207590245815
0.5082523035169084	0.0022007945967007663
0.5082523035169084	0.0022007945967007663
0.5082523035169084	0.0022007945967007663
0.5060133012320864	-0.0015827694092402033
0.5060133012320864	-0.0015827694092402033
0.5060133012320864	-0.0015827694092402033
0.5075827277017547	-0.005691413924261538
0.5075827277017547	-0.005691413924261538
0.5075827277017547	-0.005691413924261538
0.5091970084619613	-0.0037718339464676296
0.5091970084619613	-0.0037718339464676296
0.5091970084619613	-0.0037718339464676296
0.505341204752269	-0.0003411094722630271
0.505341204752269	-0.0003411094722630271
0.505341204752269	-0.0003411094722630271
0.5053500581296678	0.0017047049993368295
0.5053500581296678	0.0017047049993368295
0.5053500581296678	0.0017047049993368295
0.5080315988479179	-0.004007731220721761
0.5080315988479179	-0.004007731220721761
0.5080315988479179	-0.004007731220721761
0.5084462941779873	0.001970037470848636
0.5084462941779873	0.001970037470848636
0.5084462941779873	0.001970037470848636
0.5042543427718678	-0.000883841015273262
0.5042543427718678	-0.000883841015273262
0.5042543427718678	-0.000883841015273262
0.5072152907402464	0.0009260575879365606
0.5072152907402464	0.0009260575879365606
0.5072152907402464	0.0009260575879365606
0.5107972518907219	0.002303347559991101
0.5107972518907219	0.002303347559991101
0.5107972518907219	0.002303347559991101
0.5083963229292257	0.00005729751353268207
0.5083963229292257	0.00005729751353268207
0.5083963229292257	0.00005729751353268207
0.5090924875917454	0.000011000405886059964
0.5090924875917454	0.000011000405886059964
0.5090924875917454	0.000011000405886059964
0.5114034635896574	0.0063832048646440785
0.5114034635896574	0.0063832048646440785
0.5114034635896574	0.0063832048646440785
0.5057609720372681	0.002002862409289721
0.5057609720372681	0.002002862409289721
0.5057609720372681	0.002002862409289721
0.5049559052036187	-0.0033963341693910498
0.5049559052036187	-0.0033963341693910498
0.5049559052036187	-0.0033963341693910498
0.509584298301805	0.003291910144719855
0.509584298301805	0.003291910144719855
0.509584298301805	0.003291910144719855
0.5127261803705491	-0.007049934369691615
0.5127261803705491	-0.007049934369691615
0.5127261803705491	-0.007049934369691615
0.5077670839384212	-0.0029112361319589605
0.5077670839384212	-0.0029112361319589605
0.5077670839384212	-0.0029112361319589605
0.5077240202264928	0.00039668689551186306
0.5077240202264928	0.00039668689551186306
0.5077240202264928	0.00039668689551186306
0.51117842978838	0.00019979942275936903
0.51117842978838	0.00019979942275936903
0.51117842978838	0.00019979942275936903
0.5093743745975038	0.0002722171292023587
0.5093743745975038	0.0002722171292023587
0.5093743745975038	0.0002722171292023587
0.5053105718461799	0.00006334582966500255
0.5053105718461799	0.00006334582966500255
0.5053105718461799	0.00006334582966500255
0.5071584231727534	0.000560979215576723
0.5071584231727534	0.000560979215576723
0.5071584231727534	0.000560979215576723
0.5120363557475428	0.004442346473137852
0.5120363557475428	0.004442346473137852
0.5120363557475428	0.004442346473137852
0.511022425027883	-0.007862362257120201
0.511022425027883	-0.007862362257120201
0.511022425027883	-0.007862362257120201
0.5081507299028137	0.003389008378854189
0.5081507299028137	0.003389008378854189
0.5081507299028137	0.003389008378854189
