0.5050722646882515	0.000393676381667421
0.5050722646882515	0.000393676381667421
0.5089382270323507	0.004131368345854232
0.5089382270323507	0.004131368345854232
0.5089382270323507	0.004131368345854232
0.5090980688850819	0.0013203372903572365
0.5090980688850819	0.0013203372903572365
0.5090980688850819	0.0013203372903572365
0.5070173890147067	-0.00275411404353576
0.5070173890147067	-0.00275411404353576
0.5070173890147067	-0.00275411404353576
0.5103937061224672	0.004051200964465418
0.5103937061224672	0.004051200964465418
0.5103937061224672	0.004051200964465418
0.5111455943069877	-0.0031664378393013574
0.5111455943069877	-0.0031664378393013574
0.5111455943069877	-0.0031664378393013574
0.5068491668985843	-0.004085220823442617
0.5068491668985843	-0.004085220823442617
0.5068491668985843	-0.004085220823442617
0.508271678945305	-0.002715949256840056
0.508271678945305	-0.002715949256840056
0.508271678945305	-0.002715949256840056
0.5091178631094205	-0.006630281657369674
0.5091178631094205	-0.006630281657369674
0.5091178631094205	-0.006630281657369674
0.5112637446049173	-0.003061543330480713
0.5112637446049173	-0.003061543330480713
0.5112637446049173	-0.003061543330480713
0.5058902474502757	0.0014193595364531692
0.5058902474502757	0.0014193595364531692
0.5058902474502757	0.0014193595364531692
0.510689572134312	0.0022210849095600825
0.510689572134312	0.0022210849095600825
0.510689572134312	0.0022210849095600825
0.5104735454232098	0.003358010234304337
0.5104735454232098	0.003358010234304337
0.5104735454232098	0.003358010234304337
0.5047367917394592	-0.00011737995567764142
0.5047367917394592	-0.00011737995567764142
0.5047367917394592	-0.00011737995567764142
0.5107590769962946	0.004586445238571277
0.5107590769962946	0.004586445238571277
0.5107590769962946	0.004586445238571277
0.5066822609341434	-0.0031146308970028246
0.5066822609341434	-0.0031146308970028246
0.5066822609341434	-0.0031146308970028246
0.5072832098292469	0.00012853341975499024
0.5072832098292469	0.00012853341975499024
0.5072832098292469	0.00012853341975499024
0.5086939528996064	-0.0005619383976088975
0.5086939528996064	-0.0005619383976088975
0.5086939528996064	-0.0005619383976088975
0.5097319867588175	0.0060978454391795835
0.5097319867588175	0.0060978454391795835
0.5097319867588175	0.0060978454391795835
0.5071181098061451	-0.0025981457272421576
0.5071181098061451	-0.0025981457272421576
0.5071181098061451	-0.0025981457272421576
0.506236778365541	-0.0005582127071305095
0.506236778365541	-0.0005582127071305095
0.506236778365541	-0.0005582127071305095
0.5068420382865728	0.0007572870795121111
0.5068420382865728	0.0007572870795121111
0.5068420382865728	0.0007572870795121111
0.5076569116042153	0.0023133750386190345
0.5076569116042153	0.0023133750386190345
0.5076569116042153	0.0023133750386190345
0.5072060203258314	-0.0015555776092427964
0.5072060203258314	-0.0015555776092427964
0.5072060203258314	-0.0015555776092427964
0.5076657153650297	0.005214408342037701
0.5076657153650297	0.005214408342037701
0.5076657153650297	0.005214408342037701
0.5100218607883239	0.007643100535253923
0.5100218607883239	0.007643100535253923
0.5100218607883239	0.007643100535253923
0.5088043297232406	-0.00019655143942578119
0.5088043297232406	-0.00019655143942578119
0.5088043297232406	-0.00019655143942578119
0.5091814596932329	-0.0007311471598754416
0.5091814596932329	-0.0007311471598754416
0.5091814596932329	-0.0007311471598754416
0.5063392716321391	-0.004724202933668051
0.5063392716321391	-0.004724202933668051
0.5063392716321391	-0.004724202933668051
0.5069386539713974	-0.001632541154544577
0.5069386539713974	-0.001632541154544577
0.5069386539713974	-0.001632541154544577
0.511262713497724	-0.006036352204199962
0.511262713497724	-0.006036352204199962
0.511262713497724	-0.006036352204199962
0.5074374901965628	-0.00011436907389630072
0.5074374901965628	-0.00011436907389630072
0.5074374901965628	-0.00011436907389630072
0.511262841572746	0.0013833253476843413
0.511262841572746	0.0013833253476843413
0.511262841572746	0.0013833253476843413
0.5076534993516344	0.0016434107194849726
0.5076534993516344	0.0016434107194849726
0.5076534993516344	0.0016434107194849726
0.5074182697890319	-0.0003614024579233169
0.5074182697890319	-0.0003614024579233169
0.5074182697890319	-0.0003614024579233169
0.506905464635308	0.000054091938525979705
0.506905464635308	0.000054091938525979705
0.506905464635308	0.000054091938525979705
0.5104628108178592	-0.006372673001931805
0.5104628108178592	-0.006372673001931805
0.5104628108178592	-0.006372673001931805
0.5081341810709807	-0.005059360228056838
0.5081341810709807	-0.005059360228056838
0.5081341810709807	-0.005059360228056838
0.5051221866833708	0.0026455680203934014
0.5051221866833708	0.0026455680203934014
0.5051221866833708	0.0026455680203934014
0.5070600761658433	-0.002661275496691295
0.5070600761658433	-0.002661275496691295
0.5070600761658433	-0.002661275496691295
0.505029550847525	-0.0023549056580765646
0.505029550847525	-0.0023549056580765646
0.505029550847525	-0.0023549056580765646
0.5083446985323667	0.005910507552557692
0.5083446985323667	0.005910507552557692
0.5083446985323667	0.005910507552557692
0.5130087466433891	0.006073771362819143
0.5130087466433891	0.006073771362819143
0.5130087466433891	0.006073771362819143
0.5103423396377775	-0.00006245510135072296
0.5103423396377775	-0.00006245510135072296
0.5103423396377775	-0.00006245510135072296
0.5067601987350717	0.0013677754308845601
0.5067601987350717	0.0013677754308845601
0.5067601987350717	0.0013677754308845601
0.5089043062831156	-0.0076387638152861665
0.5089043062831156	-0.0076387638152861665
0.5089043062831156	-0.0076387638152861665
0.5101562989738827	-0.007904499188014839
0.5101562989738827	-0.007904499188014839
0.5101562989738827	-0.007904499188014839
0.5125195119426882	-0.00091947798470558
0.5125195119426882	-0.00091947798470558
0.5125195119426882	-0.00091947798470558
0.5098843986388266	-0.008296014214729365
0.5098843986388266	-0.008296014214729365
0.5098843986388266	-0.008296014214729365
0.5078109624897025	-0.00023950949711185767
0.5078109624897025	-0.00023950949711185767
0.5078109624897025	-0.00023950949711185767
0.5077027727723136	0.002018332338263918
0.5077027727723136	0.002018332338263918
0.5077027727723136	0.002018332338263918
0.5097545870176607	-0.00013482150334167534
0.5097545870176607	-0.00013482150334167534
0.5097545870176607	-0.00013482150334167534
0.5051353308025524	0.003546208197533587
0.5051353308025524	0.003546208197533587
0.5051353308025524	0.003546208197533587
0.5067751487554306	-0.005781707573922474
0.5067751487554306	-0.005781707573922474
0.5067751487554306	-0.005781707573922474
0.5052334573488945	-0.001265726251840897
0.5052334573488945	-0.001265726251840897
0.5052334573488945	-0.001265726251840897
0.5056322290130697	0.002815138353895098
0.5056322290130697	0.002815138353895098
0.5056322290130697	0.002815138353895098
0.5126231950323751	-0.00324688675300514
0.5126231950323751	-0.00324688675300514
0.5126231950323751	-0.00324688675300514
0.5049990410720725	0.0004907626576518536
0.5049990410720725	0.0004907626576518536
0.5049990410720725	0.0004907626576518536
0.5108845618505627	-0.0008411521702717463
0.5108845618505627	-0.0008411521702717463
0.5108845618505627	-0.0008411521702717463
0.5138820798420464	-0.00022345263217146927
0.5138820798420464	-0.00022345263217146927
0.5138820798420464	-0.00022345263217146927
0.5063353686519858	-0.005682836923434268
0.5063353686519858	-0.005682836923434268
0.5063353686519858	-0.005682836923434268
0.5083833302875929	-0.002141295160589333
0.5083833302875929	-0.002141295160589333
0.5083833302875929	-0.002141295160589333
0.5108723946749895	-0.006575357995689679
0.5108723946749895	-0.006575357995689679
0.5108723946749895	-0.006575357995689679
0.5118241826046465	-0.007059911154409947
0.5118241826046465	-0.007059911154409947
0.5118241826046465	-0.007059911154409947
0.5065011970970827	-0.004807583433583238
0.5065011970970827	-0.004807583433583238
0.5065011970970827	-0.004807583433583238
0.5063213705287409	-0.004994053408574904
0.5063213705287409	-0.004994053408574904
0.5063213705287409	-0.004994053408574904
0.5122946411386425	0.002094752066388565
0.5122946411386425	0.002094752066388565
0.5122946411386425	0.002094752066388565
0.5068225415565839	0.0012670757037037583
0.5068225415565839	0.0012670757037037583
0.5068225415565839	0.0012670757037037583
0.5118986769098389	-0.0003947390170224323
0.5118986769098389	-0.0003947390170224323
0.5118986769098389	-0.0003947390170224323
0.5073719297869826	-0.0007974759220755162
0.5073719297869826	-0.0007974759220755162
0.5073719297869826	-0.0007974759220755162
0.5069338402895789	0.0019711308112067743
0.5069338402895789	0.0019711308112067743
0.5069338402895789	0.0019711308112067743
0.505295772703573	0.0024680203726414585
0.505295772703573	0.0024680203726414585
0.505295772703573	0.0024680203726414585
0.5074963032374101	-0.00028853023484233997
0.5074963032374101	-0.00028853023484233997
0.5074963032374101	-0.00028853023484233997
0.5112009399512132	0.00009037985745387609
0.5112009399512132	0.00009037985745387609
0.5112009399512132	0.00009037985745387609
0.5077879218897442	0.0032955019128948263
0.5077879218897442	0.0032955019128948263
0.5077879218897442	0.0032955019128948263
0.5071858195482848	0.00032710318781459995
0.5071858195482848	0.00032710318781459995
0.5071858195482848	0.00032710318781459995
0.5074155155703249	0.0009117439005802418
0.5074155155703249	0.0009117439005802418
0.5074155155703249	0.0009117439005802418
0.5101002177872331	-0.0038154448385447812
0.5101002177872331	-0.0038154448385447812
0.5101002177872331	-0.0038154448385447812
0.5094168503077309	-0.0027233505823976646
0.5094168503077309	-0.0027233505823976646
0.5094168503077309	-0.0027233505823976646
0.5104991398263207	0.0007875913086681498
0.5104991398263207	0.0007875913086681498
0.5104991398263207	0.0007875913086681498
0.5115658246189531	0.004717940677534513
0.5115658246189531	0.004717940677534513
0.5115658246189531	0.004717940677534513
0.5052349487715138	0.002878903334361552
0.5052349487715138	0.002878903334361552
0.5052349487715138	0.002878903334361552
0.5133725575768431	-0.00021068060256096747
0.5133725575768431	-0.00021068060256096747
0.5133725575768431	-0.00021068060256096747
0.5100116772709333	0.0030010937030501123
0.5100116772709333	0.0030010937030501123
0.5100116772709333	0.0030010937030501123
0.5040138478757668	0.0018491661246294987
0.5040138478757668	0.0018491661246294987
0.5040138478757668	0.0018491661246294987
0.5079325827151564	0.0024038154429817655
0.5079325827151564	0.0024038154429817655
0.5079325827151564	0.0024038154429817655
0.5079030548150278	-0.002019447127938677
0.5079030548150278	-0.002019447127938677
0.5079030548150278	-0.002019447127938677
0.5108641049303481	-0.0007474316704736803
0.5108641049303481	-0.0007474316704736803
0.5108641049303481	-0.0007474316704736803
0.5119291358142769	0.0065176212681430055
0.5119291358142769	0.0065176212681430055
0.5119291358142769	0.0065176212681430055
0.5103625533629624	-0.004424613900856068
0.5103625533629624	-0.004424613900856068
0.5103625533629624	-0.004424613900856068
0.5135326170027877	0.001344672942975779
0.5135326170027877	0.001344672942975779
0.5135326170027877	0.001344672942975779
0.5089752209192816	-0.0012732066098169019
0.5089752209192816	-0.0012732066098169019
0.5089752209192816	-0.0012732066098169019
0.5098843578403728	0.005775377905004512
0.5098843578403728	0.005775377905004512
0.5098843578403728	0.005775377905004512
0.5075124175123853	-0.0010206212969996998
0.5075124175123853	-0.0010206212969996998
0.5075124175123853	-0.0010206212969996998
0.5093307454442865	-0.0008732049631378221
0.5093307454442865	-0.0008732049631378221
0.5093307454442865	-0.0008732049631378221
0.5080056979394899	-0.0027669025249670628
0.5080056979394899	-0.0027669025249670628
0.5080056979394899	-0.0027669025249670628
0.5108890818675865	0.005235395138556837
0.5108890818675865	0.005235395138556837
0.5108890818675865	0.005235395138556837
0.5068750687058253	-0.005004269533182152
0.5068750687058253	-0.005004269533182152
0.5068750687058253	-0.005004269533182152
0.5044239083703488	-0.0004109564192302619
0.5044239083703488	-0.0004109564192302619
0.5044239083703488	-0.0004109564192302619
0.5108608913665562	0.0024693088725759654
0.5108608913665562	0.0024693088725759654
0.5108608913665562	0.0024693088725759654
0.5089430474883117	0.008402460913572692
0.5089430474883117	0.008402460913572692
0.5089430474883117	0.008402460913572692
0.5103709776804439	0.000797588950698875
0.5103709776804439	0.000797588950698875
0.5103709776804439	0.000797588950698875
0.5132191244598775	-0.0040614050147665375
0.5132191244598775	-0.0040614050147665375
0.5132191244598775	-0.0040614050147665375
0.5044609575575261	0.0006810454517069515
0.5044609575575261	0.0006810454517069515
0.5044609575575261	0.0006810454517069515
0.5074581522286907	-0.00021748804710148417
0.5074581522286907	-0.00021748804710148417
0.5074581522286907	-0.00021748804710148417
0.5049428823990372	-0.0021913073276422284
0.5049428823990372	-0.0021913073276422284
0.5049428823990372	-0.0021913073276422284
0.5083033769413097	-0.004584866035668435
0.5083033769413097	-0.004584866035668435
0.5083033769413097	-0.004584866035668435
0.5123053917594221	0.000011250457711298837
0.5123053917594221	0.000011250457711298837
0.5123053917594221	0.000011250457711298837
0.5092218613558454	-0.0063879175249403185
0.5092218613558454	-0.0063879175249403185
0.5092218613558454	-0.0063879175249403185
0.5069358026757567	0.00033244841847711673
0.5069358026757567	0.00033244841847711673
0.5069358026757567	0.00033244841847711673
0.5045561055453069	0.00024001174368587576
0.5045561055453069	0.00024001174368587576
0.5045561055453069	0.00024001174368587576
0.5113013885159396	0.005096663119542135
0.5113013885159396	0.005096663119542135
0.5113013885159396	0.005096663119542135
0.5090360549957109	0.0033485089594609257
0.5090360549957109	0.0033485089594609257
0.5090360549957109	0.0033485089594609257
0.5122447825132664	-0.00520507462320852
0.5122447825132664	-0.00520507462320852
0.5122447825132664	-0.00520507462320852
0.507483166959971	-0.002038255628587122
0.507483166959971	-0.002038255628587122
0.507483166959971	-0.002038255628587122
0.5081925046804551	0.005256899753035787
0.5081925046804551	0.005256899753035787
0.5081925046804551	0.005256899753035787
0.5063416900433618	-0.005450990365013557
0.5063416900433618	-0.005450990365013557
0.5063416900433618	-0.005450990365013557
0.5093153548043731	-0.007137708178534343
0.5093153548043731	-0.007137708178534343
0.5093153548043731	-0.007137708178534343
0.5071371394916045	0.000889670999712072
0.5071371394916045	0.000889670999712072
0.5071371394916045	0.000889670999712072
0.5071419952301319	0.0008153001154245007
0.5071419952301319	0.0008153001154245007
0.5071419952301319	0.0008153001154245007
0.5089979569420104	-0.004852955605235959
0.5089979569420104	-0.004852955605235959
0.5089979569420104	-0.004852955605235959
0.5067871904762518	-0.0006138289494996697
0.5067871904762518	-0.0006138289494996697
0.5067871904762518	-0.0006138289494996697
0.5081865495020805	0.004972548340078438
0.5081865495020805	0.004972548340078438
0.5081865495020805	0.004972548340078438
0.5106902738745149	0.0004470223399392556
0.5106902738745149	0.0004470223399392556
0.5106902738745149	0.0004470223399392556
0.5137196818370281	0.0007151298527767623
0.5137196818370281	0.0007151298527767623
0.5137196818370281	0.0007151298527767623
0.5083671754237955	0.000757716370158025
0.5083671754237955	0.000757716370158025
0.5083671754237955	0.000757716370158025
0.5083707141891938	-0.0007776742724492464
0.5083707141891938	-0.0007776742724492464
0.5083707141891938	-0.0007776742724492464
0.5062024277455599	0.0002600450065915055
0.5062024277455599	0.0002600450065915055
0.5062024277455599	0.0002600450065915055
0.5136583925006285	-0.004400963089844659
0.5136583925006285	-0.004400963089844659
0.5136583925006285	-0.004400963089844659
0.5130592373340285	0.0038074364790280707
0.5130592373340285	0.0038074364790280707
0.5130592373340285	0.0038074364790280707
0.5059513732710171	-0.0025591304431171018
0.5059513732710171	-0.0025591304431171018
0.5059513732710171	-0.0025591304431171018
0.5112155085723177	0.0037155059181861634
0.5112155085723177	0.0037155059181861634
0.5112155085723177	0.0037155059181861634
0.5119214130794426	-0.0051052357058363786
0.5119214130794426	-0.0051052357058363786
0.5119214130794426	-0.0051052357058363786
0.5078042353752766	-0.0001048800579605982
0.5078042353752766	-0.0001048800579605982
0.5078042353752766	-0.0001048800579605982
0.5110815095649436	-0.005062736382070127
0.5110815095649436	-0.005062736382070127
0.5110815095649436	-0.005062736382070127
0.5077249425243822	-0.006191873102090717
0.5077249425243822	-0.006191873102090717
0.5077249425243822	-0.006191873102090717
0.504508436508847	-0.00298689509886835
0.504508436508847	-0.00298689509886835
0.504508436508847	-0.00298689509886835
0.5041012801488369	-0.0003888847353365591
0.5041012801488369	-0.0003888847353365591
0.5041012801488369	-0.0003888847353365591
0.5084213782016348	1.3581240743832088e-6
0.5084213782016348	1.3581240743832088e-6
0.5084213782016348	1.3581240743832088e-6
0.508334232254885	0.0034248164055757802
0.508334232254885	0.0034248164055757802
0.508334232254885	0.0034248164055757802
0.5127314675319049	-0.0065581954911049945
0.5127314675319049	-0.0065581954911049945
0.5127314675319049	-0.0065581954911049945
0.5129060440836157	0.001350192133616492
0.5129060440836157	0.001350192133616492
0.5129060440836157	0.001350192133616492
0.5109655950374289	-0.0013223042053605073
0.5109655950374289	-0.0013223042053605073
0.5109655950374289	-0.0013223042053605073
0.5069845511396861	0.00023745215173595597
0.5069845511396861	0.00023745215173595597
0.5069845511396861	0.00023745215173595597
0.5076988547949971	0.00022518460932601254
0.5076988547949971	0.00022518460932601254
0.5076988547949971	0.00022518460932601254
0.5055705237335396	0.0007332146781546384
0.5055705237335396	0.0007332146781546384
0.5055705237335396	0.0007332146781546384
0.5071371772159332	-0.00020370147758561372
0.5071371772159332	-0.00020370147758561372
0.5071371772159332	-0.00020370147758561372
0.5088620043476962	0.007794712542744633
0.5088620043476962	0.007794712542744633
0.5088620043476962	0.007794712542744633
0.5100946522228608	-0.0005962269682925236
0.5100946522228608	-0.0005962269682925236
0.5100946522228608	-0.0005962269682925236
0.5098830864292621	-0.004150194855946708
0.5098830864292621	-0.004150194855946708
0.5098830864292621	-0.004150194855946708
0.5073312022903028	-0.0008235094329024307
0.5073312022903028	-0.0008235094329024307
0.5073312022903028	-0.0008235094329024307
0.5086372885127042	-0.004916266386088648
0.5086372885127042	-0.004916266386088648
0.5086372885127042	-0.004916266386088648
0.5063815375966445	0.0004326644568328269
0.5063815375966445	0.0004326644568328269
0.5063815375966445	0.0004326644568328269
0.5055967532239399	-0.003420260717719091
0.5055967532239399	-0.003420260717719091
0.5055967532239399	-0.003420260717719091
0.505625828163164	-0.0025822155890072073
0.505625828163164	-0.0025822155890072073
0.505625828163164	-0.0025822155890072073
0.5076005264211103	0.0002729991876629687
0.5076005264211103	0.0002729991876629687
0.5076005264211103	0.0002729991876629687
0.5071775689637732	-0.003162817225537601
0.5071775689637732	-0.003162817225537601
0.5071775689637732	-0.003162817225537601
0.509370536796819	0.0031575092385952444
0.509370536796819	0.0031575092385952444
0.509370536796819	0.0031575092385952444
0.5077188961471623	-0.00012499719250206042
0.5077188961471623	-0.00012499719250206042
0.5077188961471623	-0.00012499719250206042
0.5127165425392101	0.002453140288905026
0.5127165425392101	0.002453140288905026
0.5127165425392101	0.002453140288905026
0.5071699131245793	-0.0053256082524424705
0.5071699131245793	-0.0053256082524424705
0.5071699131245793	-0.0053256082524424705
0.5107774592041228	0.0005434850534132695
0.5107774592041228	0.0005434850534132695
0.5107774592041228	0.0005434850534132695
0.5049135751021394	0.0029522994995289553
0.5049135751021394	0.0029522994995289553
0.5049135751021394	0.0029522994995289553
0.5053701802021018	0.0006022061351791232
0.5053701802021018	0.0006022061351791232
0.5053701802021018	0.0006022061351791232
0.5108340577603839	0.0003122518772663571
0.5108340577603839	0.0003122518772663571
0.5108340577603839	0.0003122518772663571
0.5119397602040894	-0.0006196205452477352
0.5119397602040894	-0.0006196205452477352
0.5119397602040894	-0.0006196205452477352
0.5116073357412216	0.007411634316259532
0.5116073357412216	0.007411634316259532
0.5116073357412216	0.007411634316259532
0.5100833669144107	0.00807933598323821
0.5100833669144107	0.00807933598323821
0.5100833669144107	0.00807933598323821
0.508503946937446	0.0012673382661601037
0.508503946937446	0.0012673382661601037
0.508503946937446	0.0012673382661601037
0.5114183493913984	-0.007085841014832965
0.5114183493913984	-0.007085841014832965
0.5114183493913984	-0.007085841014832965
0.5098269813518095	-0.0008500765141898213
0.5098269813518095	-0.0008500765141898213
0.5098269813518095	-0.0008500765141898213
0.5091258389639534	0.0034420151097482128
0.5091258389639534	0.0034420151097482128
0.5091258389639534	0.0034420151097482128
0.5098883225831002	-0.00415168603824753
0.5098883225831002	-0.00415168603824753
0.5098883225831002	-0.00415168603824753
0.5116578591999762	0.0018926775143127635
0.5116578591999762	0.0018926775143127635
0.5116578591999762	0.0018926775143127635
0.509345124093772	-0.00807573552872909
0.509345124093772	-0.00807573552872909
0.509345124093772	-0.00807573552872909
0.5098603513876682	-0.0023633923995979517
0.5098603513876682	-0.0023633923995979517
0.5098603513876682	-0.0023633923995979517
0.5135570503359337	0.0018233867964631294
0.5135570503359337	0.0018233867964631294
0.5135570503359337	0.0018233867964631294
0.5121063842240132	-0.003671888449846397
0.5121063842240132	-0.003671888449846397
0.5121063842240132	-0.003671888449846397
0.5049015131591473	0.003913673889804094
0.5049015131591473	0.003913673889804094
0.5049015131591473	0.003913673889804094
0.5062861739544802	-0.0043541115253633664
0.5062861739544802	-0.0043541115253633664
0.5062861739544802	-0.0043541115253633664
0.5073997241799835	-0.0007836541021379662
0.5073997241799835	-0.0007836541021379662
0.5073997241799835	-0.0007836541021379662
0.51084381155601	0.002685680626049313
0.51084381155601	0.002685680626049313
0.51084381155601	0.002685680626049313
0.5068990122156983	0.0035904180111299326
0.5068990122156983	0.0035904180111299326
0.5068990122156983	0.0035904180111299326
0.5071572295520587	-0.0065283155708164954
0.5071572295520587	-0.0065283155708164954
0.5071572295520587	-0.0065283155708164954
0.5125447934221231	0.0032670665260975335
0.5125447934221231	0.0032670665260975335
0.5125447934221231	0.0032670665260975335
0.5072898636054576	-0.005636820516242157
0.5072898636054576	-0.005636820516242157
0.5072898636054576	-0.005636820516242157
0.5070570116102081	0.0006193669490571183
0.5070570116102081	0.0006193669490571183
0.5070570116102081	0.0006193669490571183
0.5121066377142904	0.003352389092265955
0.5121066377142904	0.003352389092265955
0.5121066377142904	0.003352389092265955
0.510185489538205	0.0016132131744550264
0.510185489538205	0.0016132131744550264
0.510185489538205	0.0016132131744550264
0.5075148889409618	0.0003769685466176785
0.5075148889409618	0.0003769685466176785
0.5075148889409618	0.0003769685466176785
0.5060564501844919	0.0026465140249139684
0.5060564501844919	0.0026465140249139684
0.5060564501844919	0.0026465140249139684
0.5074290207016469	0.00003110680850240019
0.5074290207016469	0.00003110680850240019
0.5074290207016469	0.00003110680850240019
0.5081499143630537	-0.0022641566883347636
0.5081499143630537	-0.0022641566883347636
0.5081499143630537	-0.0022641566883347636
0.506881025555076	0.003133552302518534
0.506881025555076	0.003133552302518534
0.506881025555076	0.003133552302518534
0.5088301797506624	-0.0015443209751254574
0.5088301797506624	-0.0015443209751254574
0.5088301797506624	-0.0015443209751254574
0.508505822077633	-0.0031547130782321247
0.508505822077633	-0.0031547130782321247
0.508505822077633	-0.0031547130782321247
0.509572253871335	0.0011774117503952951
0.509572253871335	0.0011774117503952951
0.509572253871335	0.0011774117503952951
0.5107801695012986	-0.0010029973911737397
0.5107801695012986	-0.0010029973911737397
0.5107801695012986	-0.0010029973911737397
0.5104852384513225	-0.0020915231016236276
0.5104852384513225	-0.0020915231016236276
0.5104852384513225	-0.0020915231016236276
0.5097022853798815	0.0004364939244283064
0.5097022853798815	0.0004364939244283064
0.5097022853798815	0.0004364939244283064
0.5074773462399249	-0.0023712853429729503
0.5074773462399249	-0.0023712853429729503
0.5074773462399249	-0.0023712853429729503
0.5130506062755328	-0.002498966612463386
0.5130506062755328	-0.002498966612463386
0.5130506062755328	-0.002498966612463386
0.5121743503123855	0.00007741521959185318
0.5121743503123855	0.00007741521959185318
0.5121743503123855	0.00007741521959185318
0.5141289131213189	0.001504403391119264
0.5141289131213189	0.001504403391119264
0.5141289131213189	0.001504403391119264
0.5133796071210158	-0.004651462515580611
0.5133796071210158	-0.004651462515580611
0.5133796071210158	-0.004651462515580611
0.5071257111336652	0.005010429314827304
0.5071257111336652	0.005010429314827304
0.5071257111336652	0.005010429314827304
0.5109810498749062	0.0032021912587251056
0.5109810498749062	0.0032021912587251056
0.5109810498749062	0.0032021912587251056
0.5068859628278021	0.0006797422299241755
0.5068859628278021	0.0006797422299241755
0.5068859628278021	0.0006797422299241755
0.5062254928303987	-0.00007257423875304445
0.5062254928303987	-0.00007257423875304445
0.5062254928303987	-0.00007257423875304445
0.509099169243377	-0.0009742498600075523
0.509099169243377	-0.0009742498600075523
0.509099169243377	-0.0009742498600075523
0.5132410253113614	-0.003719731346363578
0.5132410253113614	-0.003719731346363578
0.5132410253113614	-0.003719731346363578
0.5093141486682785	0.0012790425523240144
0.5093141486682785	0.0012790425523240144
0.5093141486682785	0.0012790425523240144
0.5071890789149912	-0.0006239759402830864
0.5071890789149912	-0.0006239759402830864
0.5071890789149912	-0.0006239759402830864
0.5084753263637757	-0.00007204093538106955
0.5084753263637757	-0.00007204093538106955
0.5084753263637757	-0.00007204093538106955
0.5069941766537686	0.0006477236577753645
0.5069941766537686	0.0006477236577753645
0.5069941766537686	0.0006477236577753645
0.5053165350700928	0.0018110078828375066
0.5053165350700928	0.0018110078828375066
0.5053165350700928	0.0018110078828375066
0.5075002115707016	0.006272144014359646
0.5075002115707016	0.006272144014359646
0.5075002115707016	0.006272144014359646
0.5075135692129206	-0.00038926605102681096
0.5075135692129206	-0.00038926605102681096
0.5075135692129206	-0.00038926605102681096
0.5113062799274982	0.008682203608304854
0.5113062799274982	0.008682203608304854
0.5113062799274982	0.008682203608304854
0.5054257618650011	0.0027700039941656964
