0.15108195052940243	0.00392119347059165
0.15932486261906284	-0.001512950264100305
0.15932486261906284	-0.001512950264100305
0.15932486261906284	-0.001512950264100305
0.15266283138668393	0.006757597258576875
0.15266283138668393	0.006757597258576875
0.15266283138668393	0.006757597258576875
0.15703903445408274	-0.0018476244669035531
0.15703903445408274	-0.0018476244669035531
0.15703903445408274	-0.0018476244669035531
0.15701074128413142	0.0005741259294315865
0.15701074128413142	0.0005741259294315865
0.15701074128413142	0.0005741259294315865
0.15493217141958862	0.0005086434960435922
0.15493217141958862	0.0005086434960435922
0.15493217141958862	0.0005086434960435922
0.15394361718920213	0.007355683583032258
0.15394361718920213	0.007355683583032258
0.15394361718920213	0.007355683583032258
0.15359964540188623	-0.00811702432403086
0.15359964540188623	-0.00811702432403086
0.15359964540188623	-0.00811702432403086
0.15692220723685818	0.001555450079691018
0.15692220723685818	0.001555450079691018
0.15692220723685818	0.001555450079691018
0.15725931404498808	-0.0002060443655205807
0.15725931404498808	-0.0002060443655205807
0.15725931404498808	-0.0002060443655205807
0.15789348368719208	-0.0010069073589063701
0.15789348368719208	-0.0010069073589063701
0.15789348368719208	-0.0010069073589063701
0.15731124200669205	-0.001548418636027852
0.15731124200669205	-0.001548418636027852
0.15731124200669205	-0.001548418636027852
0.15024187721179488	-0.0013451686325911545
0.15024187721179488	-0.0013451686325911545
0.15024187721179488	-0.0013451686325911545
0.15235596029823012	0.003942832026444943
0.15235596029823012	0.003942832026444943
0.15235596029823012	0.003942832026444943
0.1561612471773887	0.0010857132142344141
0.1561612471773887	0.0010857132142344141
0.1561612471773887	0.0010857132142344141
0.15012994913208683	0.001956487020530373
0.15012994913208683	0.001956487020530373
0.15012994913208683	0.001956487020530373
0.15842299365701168	0.0006360982984478997
0.15842299365701168	0.0006360982984478997
0.15842299365701168	0.0006360982984478997
0.15052071752063215	-0.00574574453014261
0.15052071752063215	-0.00574574453014261
0.15052071752063215	-0.00574574453014261
0.15490529694397523	-0.002575158234478565
0.15490529694397523	-0.002575158234478565
0.15490529694397523	-0.002575158234478565
0.15096420020433235	0.006380667448142292
0.15096420020433235	0.006380667448142292
0.15096420020433235	0.006380667448142292
0.157207433936809	-0.0014634759093582832
0.157207433936809	-0.0014634759093582832
0.157207433936809	-0.0014634759093582832
0.1581352853072676	0.00029173803029613793
0.1581352853072676	0.00029173803029613793
0.1581352853072676	0.00029173803029613793
0.15665817761951056	0.005221606359017613
0.15665817761951056	0.005221606359017613
0.15665817761951056	0.005221606359017613
0.15295703688495946	0.006650819276462102
0.15295703688495946	0.006650819276462102
0.15295703688495946	0.006650819276462102
0.15752990294143848	-0.0008087120290409943
0.15752990294143848	-0.0008087120290409943
0.15752990294143848	-0.0008087120290409943
0.1586193450056844	-0.003375731146178999
0.1586193450056844	-0.003375731146178999
0.1586193450056844	-0.003375731146178999
0.15952460826885523	-0.000134411544677451
0.15952460826885523	-0.000134411544677451
0.15952460826885523	-0.000134411544677451
0.159373650427877	-0.0010811147286563798
0.159373650427877	-0.0010811147286563798
0.159373650427877	-0.0010811147286563798
0.15745359536032322	0.000129695651684579
0.15745359536032322	0.000129695651684579
0.15745359536032322	0.000129695651684579
0.15449865074699418	0.00471246849953735
0.15449865074699418	0.00471246849953735
0.15449865074699418	0.00471246849953735
0.15700747007690577	-0.0028034115549480233
0.15700747007690577	-0.0028034115549480233
0.15700747007690577	-0.0028034115549480233
0.1559642239198869	0.0015582807156237762
0.1559642239198869	0.0015582807156237762
0.1559642239198869	0.0015582807156237762
0.14997261706774	-0.0026523325042562707
0.14997261706774	-0.0026523325042562707
0.14997261706774	-0.0026523325042562707
0.1569014931884522	0.00008546303263204306
0.1569014931884522	0.00008546303263204306
0.1569014931884522	0.00008546303263204306
0.1574387961316003	0.004907538955849431
0.1574387961316003	0.004907538955849431
0.1574387961316003	0.004907538955849431
0.15715077116284917	0.00021038626551733407
0.15715077116284917	0.00021038626551733407
0.15715077116284917	0.00021038626551733407
0.15290444659608604	0.003911455530229532
0.15290444659608604	0.003911455530229532
0.15290444659608604	0.003911455530229532
0.15639947581177396	0.0032792540894914677
0.15639947581177396	0.0032792540894914677
0.15639947581177396	0.0032792540894914677
0.15681189382690833	0.0023608104610983566
0.15681189382690833	0.0023608104610983566
0.15681189382690833	0.0023608104610983566
0.15524644520002634	0.002104133521609877
0.15524644520002634	0.002104133521609877
0.15524644520002634	0.002104133521609877
0.1509742938019972	-0.0015802492227159533
0.1509742938019972	-0.0015802492227159533
0.1509742938019972	-0.0015802492227159533
0.1573576055077542	2.683602302919415e-6
0.1573576055077542	2.683602302919415e-6
0.1573576055077542	2.683602302919415e-6
0.1526383088103058	0.0022690803390226105
0.1526383088103058	0.0022690803390226105
0.1526383088103058	0.0022690803390226105
0.15769668527931174	-0.0016799498761940132
0.15769668527931174	-0.0016799498761940132
0.15769668527931174	-0.0016799498761940132
0.15734613164045425	0.00005919221311922257
0.15734613164045425	0.00005919221311922257
0.15734613164045425	0.00005919221311922257
0.1570024087070932	0.0012163748738642237
0.1570024087070932	0.0012163748738642237
0.1570024087070932	0.0012163748738642237
0.15682076969644393	0.004825843961013409
0.15682076969644393	0.004825843961013409
0.15682076969644393	0.004825843961013409
0.1531029889231884	0.0027638043387046
0.1531029889231884	0.0027638043387046
0.1531029889231884	0.0027638043387046
0.15351690257819345	-0.002345401746487757
0.15351690257819345	-0.002345401746487757
0.15351690257819345	-0.002345401746487757
0.15615134152596644	0.0006390100713370365
0.15615134152596644	0.0006390100713370365
0.15615134152596644	0.0006390100713370365
0.15203859780800477	0.0006873213454646555
0.15203859780800477	0.0006873213454646555
0.15203859780800477	0.0006873213454646555
0.15382339497109893	0.0015233098311379742
0.15382339497109893	0.0015233098311379742
0.15382339497109893	0.0015233098311379742
0.1573271906415248	-0.0012881884741647186
0.1573271906415248	-0.0012881884741647186
0.1573271906415248	-0.0012881884741647186
0.1540774985106764	-0.0014641503089640904
0.1540774985106764	-0.0014641503089640904
0.1540774985106764	-0.0014641503089640904
0.1552204591402272	0.0006496852011641838
0.1552204591402272	0.0006496852011641838
0.1552204591402272	0.0006496852011641838
0.1510429223454339	-0.0057154881028405585
0.1510429223454339	-0.0057154881028405585
0.1510429223454339	-0.0057154881028405585
0.15530362200611308	0.001312335046146228
0.15530362200611308	0.001312335046146228
0.15530362200611308	0.001312335046146228
0.15811453701212316	-0.00028969811006428247
0.15811453701212316	-0.00028969811006428247
0.15811453701212316	-0.00028969811006428247
0.15818352114103088	0.0011680971682474848
0.15818352114103088	0.0011680971682474848
0.15818352114103088	0.0011680971682474848
0.1577286123839483	-0.0020849413800380174
0.1577286123839483	-0.0020849413800380174
0.1577286123839483	-0.0020849413800380174
0.15994550202986202	0.0002283255583338089
0.15994550202986202	0.0002283255583338089
0.15994550202986202	0.0002283255583338089
0.15247465715465408	0.006701451469071654
0.15247465715465408	0.006701451469071654
0.15247465715465408	0.006701451469071654
0.15475685334774877	-0.00044269462893185726
0.15475685334774877	-0.00044269462893185726
0.15475685334774877	-0.00044269462893185726
0.15742139716763454	0.000026105857614407643
0.15742139716763454	0.000026105857614407643
0.15742139716763454	0.000026105857614407643
0.1540728101016832	-0.00671522069277343
0.1540728101016832	-0.00671522069277343
0.1540728101016832	-0.00671522069277343
0.15378209690915504	-0.0005057511405809089
0.15378209690915504	-0.0005057511405809089
0.15378209690915504	-0.0005057511405809089
0.15232476941747217	0.0018894577288893974
0.15232476941747217	0.0018894577288893974
0.15232476941747217	0.0018894577288893974
0.15778779370490237	-0.0021371292158240663
0.15778779370490237	-0.0021371292158240663
0.15778779370490237	-0.0021371292158240663
0.15904656765577588	0.001273246544452491
0.15904656765577588	0.001273246544452491
0.15904656765577588	0.001273246544452491
0.1576897743898667	-0.0006296807646610472
0.1576897743898667	-0.0006296807646610472
0.1576897743898667	-0.0006296807646610472
0.15145334705491725	-0.0005669399172080948
0.15145334705491725	-0.0005669399172080948
0.15145334705491725	-0.0005669399172080948
0.14983563233134523	-0.00019952484535951383
0.14983563233134523	-0.00019952484535951383
0.14983563233134523	-0.00019952484535951383
0.1512670245760277	0.007028962971822438
0.1512670245760277	0.007028962971822438
0.1512670245760277	0.007028962971822438
0.15203655725154142	0.0012105777768788364
0.15203655725154142	0.0012105777768788364
0.15203655725154142	0.0012105777768788364
0.15516273375992415	0.0025058111713865813
0.15516273375992415	0.0025058111713865813
0.15516273375992415	0.0025058111713865813
0.15193897789325783	0.00528256870167704
0.15193897789325783	0.00528256870167704
0.15193897789325783	0.00528256870167704
0.1559952448680591	0.0006710541257621027
0.1559952448680591	0.0006710541257621027
0.1559952448680591	0.0006710541257621027
0.15035363494792314	0.005976526540146864
0.15035363494792314	0.005976526540146864
0.15035363494792314	0.005976526540146864
0.1507692649451734	-0.004450869048000894
0.1507692649451734	-0.004450869048000894
0.1507692649451734	-0.004450869048000894
0.15167731888421623	0.0025281905269576156
0.15167731888421623	0.0025281905269576156
0.15167731888421623	0.0025281905269576156
0.14846167050360998	0.00462516552990719
0.14846167050360998	0.00462516552990719
0.14846167050360998	0.00462516552990719
0.1494131001734565	0.003721176280903441
0.1494131001734565	0.003721176280903441
0.1494131001734565	0.003721176280903441
0.15400741535627285	0.004665752803503821
0.15400741535627285	0.004665752803503821
0.15400741535627285	0.004665752803503821
0.15391228604640422	0.002150872114886794
0.15391228604640422	0.002150872114886794
0.15391228604640422	0.002150872114886794
0.151491651147225	0.00375114986133915
0.151491651147225	0.00375114986133915
0.151491651147225	0.00375114986133915
0.1582046852014686	-0.00039488271042770423
0.1582046852014686	-0.00039488271042770423
0.1582046852014686	-0.00039488271042770423
0.15539464980592854	0.002907468372062761
0.15539464980592854	0.002907468372062761
0.15539464980592854	0.002907468372062761
0.14919007173203488	-0.005521923506125032
0.14919007173203488	-0.005521923506125032
0.14919007173203488	-0.005521923506125032
0.15459364773726028	0.007618419317897083
0.15459364773726028	0.007618419317897083
0.15459364773726028	0.007618419317897083
0.15750390937465808	-0.00018058568161643374
0.15750390937465808	-0.00018058568161643374
0.15750390937465808	-0.00018058568161643374
0.1508525266134476	0.007662124798765015
0.1508525266134476	0.007662124798765015
0.1508525266134476	0.007662124798765015
0.1535542739138108	-0.00805649537283641
0.1535542739138108	-0.00805649537283641
0.1535542739138108	-0.00805649537283641
0.15426341871450916	0.0040328761846297086
0.15426341871450916	0.0040328761846297086
0.15426341871450916	0.0040328761846297086
0.14968103667596072	0.003484280515948498
0.14968103667596072	0.003484280515948498
0.14968103667596072	0.003484280515948498
0.1515200947283028	0.0070545176713121
0.1515200947283028	0.0070545176713121
0.1515200947283028	0.0070545176713121
0.15780863658744956	-0.0014633518173025782
0.15780863658744956	-0.0014633518173025782
0.15780863658744956	-0.0014633518173025782
0.1556978886923435	-0.005425535801902455
0.1556978886923435	-0.005425535801902455
0.1556978886923435	-0.005425535801902455
0.15546382555681376	0.0029589426287912135
0.15546382555681376	0.0029589426287912135
0.15546382555681376	0.0029589426287912135
0.1528737288302694	0.0082864331756636
0.1528737288302694	0.0082864331756636
0.1528737288302694	0.0082864331756636
0.15820404066834748	0.00121634207555112
0.15820404066834748	0.00121634207555112
0.15820404066834748	0.00121634207555112
0.15824692112271888	-0.0004923936072392627
0.15824692112271888	-0.0004923936072392627
0.15824692112271888	-0.0004923936072392627
0.15812451357729498	-0.002063864367078777
0.15812451357729498	-0.002063864367078777
0.15812451357729498	-0.002063864367078777
0.1526121410553041	-0.002366656627418673
0.1526121410553041	-0.002366656627418673
0.1526121410553041	-0.002366656627418673
0.1521498084292455	-0.003325699152318945
0.1521498084292455	-0.003325699152318945
0.1521498084292455	-0.003325699152318945
0.15705715839771894	0.003344663111327149
0.15705715839771894	0.003344663111327149
0.15705715839771894	0.003344663111327149
0.15002320024606033	-0.004845671990830374
0.15002320024606033	-0.004845671990830374
0.15002320024606033	-0.004845671990830374
0.1482998362847805	-0.0001625262853450147
0.1482998362847805	-0.0001625262853450147
0.1482998362847805	-0.0001625262853450147
0.15880266612268065	-0.0002769506506695514
0.15880266612268065	-0.0002769506506695514
0.15880266612268065	-0.0002769506506695514
0.15444934454215195	0.007481266689689757
0.15444934454215195	0.007481266689689757
0.15444934454215195	0.007481266689689757
0.15382567536816472	-0.002991349142126554
0.15382567536816472	-0.002991349142126554
0.15382567536816472	-0.002991349142126554
0.15691587178240057	-0.0019301150945283964
0.15691587178240057	-0.0019301150945283964
0.15691587178240057	-0.0019301150945283964
0.15715516490783035	0.0013177411490772045
0.15715516490783035	0.0013177411490772045
0.15715516490783035	0.0013177411490772045
0.154292475905793	0.002879827060835895
0.154292475905793	0.002879827060835895
0.154292475905793	0.002879827060835895
0.1552061322215256	-0.0032460643737212674
0.1552061322215256	-0.0032460643737212674
0.1552061322215256	-0.0032460643737212674
0.1570944153040279	-0.001696875480410101
0.1570944153040279	-0.001696875480410101
0.1570944153040279	-0.001696875480410101
0.15735126996312737	3.2974867941398667e-6
0.15735126996312737	3.2974867941398667e-6
0.15735126996312737	3.2974867941398667e-6
0.15168841041760958	-0.0012717183799578011
0.15168841041760958	-0.0012717183799578011
0.15168841041760958	-0.0012717183799578011
0.15861029600468973	-0.002094459571440895
0.15861029600468973	-0.002094459571440895
0.15861029600468973	-0.002094459571440895
0.15716907801042868	-0.00011543500072073347
0.15716907801042868	-0.00011543500072073347
0.15716907801042868	-0.00011543500072073347
0.15112964283654995	-0.0021879477710243954
0.15112964283654995	-0.0021879477710243954
0.15112964283654995	-0.0021879477710243954
0.15787465593675518	-0.00043751694601573693
0.15787465593675518	-0.00043751694601573693
0.15787465593675518	-0.00043751694601573693
0.157402813135822	0.00020911647717724975
0.157402813135822	0.00020911647717724975
0.157402813135822	0.00020911647717724975
0.15581972154124696	0.00598946822119862
0.15581972154124696	0.00598946822119862
0.15581972154124696	0.00598946822119862
0.1496460435254476	-0.005790231030657049
0.1496460435254476	-0.005790231030657049
0.1496460435254476	-0.005790231030657049
0.1593707449448845	0.0010554809847363703
0.1593707449448845	0.0010554809847363703
0.1593707449448845	0.0010554809847363703
0.1583992408569056	0.0029028007329126152
0.1583992408569056	0.0029028007329126152
0.1583992408569056	0.0029028007329126152
0.15403179053719554	-0.0061251301204969235
0.15403179053719554	-0.0061251301204969235
0.15403179053719554	-0.0061251301204969235
0.15481742574516774	-0.005817955433776626
0.15481742574516774	-0.005817955433776626
0.15481742574516774	-0.005817955433776626
0.1586441661833889	-0.0037764401536305786
0.1586441661833889	-0.0037764401536305786
0.1586441661833889	-0.0037764401536305786
0.15371232569902896	0.0006246518911706302
0.15371232569902896	0.0006246518911706302
0.15371232569902896	0.0006246518911706302
0.1589238593542361	-0.000685517095786451
0.1589238593542361	-0.000685517095786451
0.1589238593542361	-0.000685517095786451
0.1597987425589705	-0.0003996796066631957
0.1597987425589705	-0.0003996796066631957
0.1597987425589705	-0.0003996796066631957
0.1578394317306988	0.002526371657616066
0.1578394317306988	0.002526371657616066
0.1578394317306988	0.002526371657616066
0.15667273618538236	0.0018477159010753517
0.15667273618538236	0.0018477159010753517
0.15667273618538236	0.0018477159010753517
0.1581204055181607	0.0003553953489706253
0.1581204055181607	0.0003553953489706253
0.1581204055181607	0.0003553953489706253
0.15736669684792795	-0.00020046210087493714
0.15736669684792795	-0.00020046210087493714
0.15736669684792795	-0.00020046210087493714
0.15861322279322745	-0.0012915918221069426
0.15861322279322745	-0.0012915918221069426
0.15861322279322745	-0.0012915918221069426
0.15087591526384034	-0.0052776656413786
0.15087591526384034	-0.0052776656413786
0.15087591526384034	-0.0052776656413786
0.15495325908470944	-0.0021728460404825344
0.15495325908470944	-0.0021728460404825344
0.15495325908470944	-0.0021728460404825344
0.15302941478713078	0.0012033135881713087
0.15302941478713078	0.0012033135881713087
0.15302941478713078	0.0012033135881713087
0.15102425257712396	0.0044371158189672934
0.15102425257712396	0.0044371158189672934
0.15102425257712396	0.0044371158189672934
0.15219727107613454	-0.0028349670406447205
0.15219727107613454	-0.0028349670406447205
0.15219727107613454	-0.0028349670406447205
0.15719798106639885	-0.00042929819410549664
0.15719798106639885	-0.00042929819410549664
0.15719798106639885	-0.00042929819410549664
0.15819198006664578	-0.00035441655060008655
0.15819198006664578	-0.00035441655060008655
0.15819198006664578	-0.00035441655060008655
0.15537010202942045	-0.001774967902231836
0.15537010202942045	-0.001774967902231836
0.15537010202942045	-0.001774967902231836
0.15456713592239066	0.004856909234538887
0.15456713592239066	0.004856909234538887
0.15456713592239066	0.004856909234538887
0.15925553518842353	0.0011718234910717182
0.15925553518842353	0.0011718234910717182
0.15925553518842353	0.0011718234910717182
0.15947441260424644	0.0015644150541357117
0.15947441260424644	0.0015644150541357117
0.15947441260424644	0.0015644150541357117
0.15886918541602132	-0.00031502791533997103
0.15886918541602132	-0.00031502791533997103
0.15886918541602132	-0.00031502791533997103
0.15752106053345297	0.004597658079235383
0.15752106053345297	0.004597658079235383
0.15752106053345297	0.004597658079235383
0.15790262529106383	-0.0023900928992259774
0.15790262529106383	-0.0023900928992259774
0.15790262529106383	-0.0023900928992259774
0.15352287278578866	0.00819841693284532
0.15352287278578866	0.00819841693284532
0.15352287278578866	0.00819841693284532
0.15589445244454606	-0.005855347660963813
0.15589445244454606	-0.005855347660963813
0.15589445244454606	-0.005855347660963813
0.15705497544773772	-0.005662337471890517
0.15705497544773772	-0.005662337471890517
0.15705497544773772	-0.005662337471890517
0.15236824211445293	-0.0009637038300001177
0.15236824211445293	-0.0009637038300001177
0.15236824211445293	-0.0009637038300001177
0.1490616123412587	-0.0054718635062322675
0.1490616123412587	-0.0054718635062322675
0.1490616123412587	-0.0054718635062322675
0.15570713918847312	-0.002563758860463797
0.15570713918847312	-0.002563758860463797
0.15570713918847312	-0.002563758860463797
0.15592273693175387	-0.0009318426327376529
0.15592273693175387	-0.0009318426327376529
0.15592273693175387	-0.0009318426327376529
0.1544625862874919	-0.00220597614132516
0.1544625862874919	-0.00220597614132516
0.1544625862874919	-0.00220597614132516
0.15295337932475728	-0.001585044602789667
0.15295337932475728	-0.001585044602789667
0.15295337932475728	-0.001585044602789667
0.15286654614126052	0.004063955170099449
0.15286654614126052	0.004063955170099449
0.15286654614126052	0.004063955170099449
0.14861896559515908	-0.0039499462395479685
0.14861896559515908	-0.0039499462395479685
0.14861896559515908	-0.0039499462395479685
0.15760121983975123	-0.00012361969452567913
0.15760121983975123	-0.00012361969452567913
0.15760121983975123	-0.00012361969452567913
0.15720728584155158	0.0012357034977121147
0.15720728584155158	0.0012357034977121147
0.15720728584155158	0.0012357034977121147
0.15811524239088368	0.0008468206970896181
0.15811524239088368	0.0008468206970896181
0.15811524239088368	0.0008468206970896181
0.1573664698286003	0.00004368515310374865
0.1573664698286003	0.00004368515310374865
0.1573664698286003	0.00004368515310374865
0.15605075920227926	0.00003383189679172321
0.15605075920227926	0.00003383189679172321
0.15605075920227926	0.00003383189679172321
0.1546815172069303	0.004088425515960654
0.1546815172069303	0.004088425515960654
0.1546815172069303	0.004088425515960654
0.15433018216855796	0.0035107824088383985
0.15433018216855796	0.0035107824088383985
0.15433018216855796	0.0035107824088383985
0.15589103213128502	0.0009790344792240829
0.15589103213128502	0.0009790344792240829
0.15589103213128502	0.0009790344792240829
0.1527296389446596	-0.002975837895210776
0.1527296389446596	-0.002975837895210776
0.1527296389446596	-0.002975837895210776
0.1568257367003606	-2.661369824528018e-6
0.1568257367003606	-2.661369824528018e-6
0.1568257367003606	-2.661369824528018e-6
0.15702884162361802	0.0000730106984324525
0.15702884162361802	0.0000730106984324525
0.15702884162361802	0.0000730106984324525
0.15356696272218526	-0.003755888368739294
0.15356696272218526	-0.003755888368739294
0.15356696272218526	-0.003755888368739294
0.15875963922080855	-0.002790539150558757
0.15875963922080855	-0.002790539150558757
0.15875963922080855	-0.002790539150558757
0.15000103118638214	0.00405572171254374
0.15000103118638214	0.00405572171254374
0.15000103118638214	0.00405572171254374
0.1572544575028375	-0.0005393059823113714
0.1572544575028375	-0.0005393059823113714
0.1572544575028375	-0.0005393059823113714
0.15537401725104874	-0.002027403711937493
0.15537401725104874	-0.002027403711937493
0.15537401725104874	-0.002027403711937493
0.15250721597956735	0.00544670004880331
0.15250721597956735	0.00544670004880331
0.15250721597956735	0.00544670004880331
0.14980142772984167	0.0073257194117737606
0.14980142772984167	0.0073257194117737606
0.14980142772984167	0.0073257194117737606
0.15241203671965942	-0.005517378404170592
0.15241203671965942	-0.005517378404170592
0.15241203671965942	-0.005517378404170592
0.15076438437665782	0.00946912452376634
0.15076438437665782	0.00946912452376634
0.15076438437665782	0.00946912452376634
0.14929263421243286	0.004046729690987773
0.14929263421243286	0.004046729690987773
0.14929263421243286	0.004046729690987773
0.1489538534764272	-0.0005763562650021129
0.1489538534764272	-0.0005763562650021129
0.1489538534764272	-0.0005763562650021129
0.1585854510127129	0.0028325875267480385
0.1585854510127129	0.0028325875267480385
0.1585854510127129	0.0028325875267480385
0.14884248195786579	-0.005909403352686819
0.14884248195786579	-0.005909403352686819
0.14884248195786579	-0.005909403352686819
0.15814947462492282	0.0014797668297221018
0.15814947462492282	0.0014797668297221018
0.15814947462492282	0.0014797668297221018
0.15191578925225047	0.0022927879159832538
0.15191578925225047	0.0022927879159832538
0.15191578925225047	0.0022927879159832538
0.15775978421535178	0.0003719417635290729
0.15775978421535178	0.0003719417635290729
0.15775978421535178	0.0003719417635290729
0.15570460170903289	0.0021952414310170767
0.15570460170903289	0.0021952414310170767
0.15570460170903289	0.0021952414310170767
0.15553913735353522	-0.006082399121657928
0.15553913735353522	-0.006082399121657928
0.15553913735353522	-0.006082399121657928
0.15073107929316476	-0.009411236831507023
0.15073107929316476	-0.009411236831507023
0.15073107929316476	-0.009411236831507023
0.15822892773701044	-0.0015981611756888793
0.15822892773701044	-0.0015981611756888793
0.15822892773701044	-0.0015981611756888793
0.1510933642653536	0.005597703796353316
0.1510933642653536	0.005597703796353316
0.1510933642653536	0.005597703796353316
0.15069801292856141	-0.002191008508223204
0.15069801292856141	-0.002191008508223204
0.15069801292856141	-0.002191008508223204
0.15118488786698098	-0.005864407430723226
0.15118488786698098	-0.005864407430723226
0.15118488786698098	-0.005864407430723226
0.1573497656673074	-0.000010607855345781608
0.1573497656673074	-0.000010607855345781608
0.1573497656673074	-0.000010607855345781608
0.15924851835741474	-0.0021117565548201796
0.15924851835741474	-0.0021117565548201796
0.15924851835741474	-0.0021117565548201796
0.1508651401931125	0.0007218345035243816
0.1508651401931125	0.0007218345035243816
0.1508651401931125	0.0007218345035243816
0.14823701373664253	0.0012506993426355838
0.14823701373664253	0.0012506993426355838
0.14823701373664253	0.0012506993426355838
0.15747622266666003	-0.0002165619620413405
0.15747622266666003	-0.0002165619620413405
0.15747622266666003	-0.0002165619620413405
0.15181183139994153	0.0010947595314301
0.15181183139994153	0.0010947595314301
0.15181183139994153	0.0010947595314301
0.15738905426750005	0.003688871744732561
0.15738905426750005	0.003688871744732561
0.15738905426750005	0.003688871744732561
0.1573011415108305	-0.00285943109364158
0.1573011415108305	-0.00285943109364158
0.1573011415108305	-0.00285943109364158
0.15716754591364818	-0.0007010992129972379
0.15716754591364818	-0.0007010992129972379
0.15716754591364818	-0.0007010992129972379
0.1509019929094093	-0.0026027088399078933
0.1509019929094093	-0.0026027088399078933
0.1509019929094093	-0.0026027088399078933
0.15644659619698179	0.0006942372702452121
0.15644659619698179	0.0006942372702452121
0.15644659619698179	0.0006942372702452121
0.1554963563245449	-0.005625942667818754
0.1554963563245449	-0.005625942667818754
0.1554963563245449	-0.005625942667818754
0.14842133522605702	0.0029240726856995455
0.14842133522605702	0.0029240726856995455
0.14842133522605702	0.0029240726856995455
0.15235963559369642	-0.000688534705926519
0.15235963559369642	-0.000688534705926519
0.15235963559369642	-0.000688534705926519
0.15936013474618535	-0.0014438650562713447
