0.5078307820507884	0.0004147441983971159
0.5078307820507884	0.0004147441983971159
0.5074862524431298	-0.002198151816881937
0.5074862524431298	-0.002198151816881937
0.5074862524431298	-0.002198151816881937
0.5072142164735343	0.0011890193868173192
0.5072142164735343	0.0011890193868173192
0.5072142164735343	0.0011890193868173192
0.5067970086474229	-0.002262442308449377
0.5067970086474229	-0.002262442308449377
0.5067970086474229	-0.002262442308449377
0.510382573688764	-0.009321252091002822
0.510382573688764	-0.009321252091002822
0.510382573688764	-0.009321252091002822
0.5111183574928555	-0.009883075320127846
0.5111183574928555	-0.009883075320127846
0.5111183574928555	-0.009883075320127846
0.505523480130734	-0.0026677122143309133
0.505523480130734	-0.0026677122143309133
0.505523480130734	-0.0026677122143309133
0.5049410964735053	-0.0014478721066246286
0.5049410964735053	-0.0014478721066246286
0.5049410964735053	-0.0014478721066246286
0.5086458550603944	0.005140233639065817
0.5086458550603944	0.005140233639065817
0.5086458550603944	0.005140233639065817
0.5074626639307008	-0.00003385476094976874
0.5074626639307008	-0.00003385476094976874
0.5074626639307008	-0.00003385476094976874
0.512331028646723	0.004272082002912364
0.512331028646723	0.004272082002912364
0.512331028646723	0.004272082002912364
0.5090518321308998	-0.0010823834685939563
0.5090518321308998	-0.0010823834685939563
0.5090518321308998	-0.0010823834685939563
0.50801562559819	0.0004980660625062898
0.50801562559819	0.0004980660625062898
0.50801562559819	0.0004980660625062898
0.5055170568750154	-0.0017545257571700795
0.5055170568750154	-0.0017545257571700795
0.5055170568750154	-0.0017545257571700795
0.5061176879425936	0.0037746402385004096
0.5061176879425936	0.0037746402385004096
0.5061176879425936	0.0037746402385004096
0.5086443351824211	-0.0005001092308312875
0.5086443351824211	-0.0005001092308312875
0.5086443351824211	-0.0005001092308312875
0.5110974592302273	-0.004532625686488908
0.5110974592302273	-0.004532625686488908
0.5110974592302273	-0.004532625686488908
0.5114785951267066	0.004149080558592193
0.5114785951267066	0.004149080558592193
0.5114785951267066	0.004149080558592193
0.5092108763575653	-0.0015052260839661818
0.5092108763575653	-0.0015052260839661818
0.5092108763575653	-0.0015052260839661818
0.5108829378136192	-0.0060517749184914454
0.5108829378136192	-0.0060517749184914454
0.5108829378136192	-0.0060517749184914454
0.5102466054239263	-0.005088524192382553
0.5102466054239263	-0.005088524192382553
0.5102466054239263	-0.005088524192382553
0.5095543860547409	0.0030326211929122015
0.5095543860547409	0.0030326211929122015
0.5095543860547409	0.0030326211929122015
0.5094938724576167	-0.003961869125052903
0.5094938724576167	-0.003961869125052903
0.5094938724576167	-0.003961869125052903
0.5090742707920727	0.00007160663270900145
0.5090742707920727	0.00007160663270900145
0.5090742707920727	0.00007160663270900145
0.5079945494998982	0.002723879919438031
0.5079945494998982	0.002723879919438031
0.5079945494998982	0.002723879919438031
0.507439526112227	0.0004081147377671271
0.507439526112227	0.0004081147377671271
0.507439526112227	0.0004081147377671271
0.50958397511047	0.0003464090053549711
0.50958397511047	0.0003464090053549711
0.50958397511047	0.0003464090053549711
0.5085042663711492	0.00032842484636546107
0.5085042663711492	0.00032842484636546107
0.5085042663711492	0.00032842484636546107
0.5125732727605583	0.005295667501192167
0.5125732727605583	0.005295667501192167
0.5125732727605583	0.005295667501192167
0.5059704063969108	0.0014476566891110398
0.5059704063969108	0.0014476566891110398
0.5059704063969108	0.0014476566891110398
0.5082034678431132	0.0002730481824194741
0.5082034678431132	0.0002730481824194741
0.5082034678431132	0.0002730481824194741
0.5065431426557894	-0.0010505486873704176
0.5065431426557894	-0.0010505486873704176
0.5065431426557894	-0.0010505486873704176
0.5061258320463313	-0.004466721106852107
0.5061258320463313	-0.004466721106852107
0.5061258320463313	-0.004466721106852107
0.5059799514567661	0.0047062424763479604
0.5059799514567661	0.0047062424763479604
0.5059799514567661	0.0047062424763479604
0.5080765289161565	0.000147273775310737
0.5080765289161565	0.000147273775310737
0.5080765289161565	0.000147273775310737
0.5068609392723404	-0.0007394773961907403
0.5068609392723404	-0.0007394773961907403
0.5068609392723404	-0.0007394773961907403
0.5075011830364377	-0.00325243158804489
0.5075011830364377	-0.00325243158804489
0.5075011830364377	-0.00325243158804489
0.5105482224651279	0.004529009480149373
0.5105482224651279	0.004529009480149373
0.5105482224651279	0.004529009480149373
0.50934039791045	0.0024532334388540173
0.50934039791045	0.0024532334388540173
0.50934039791045	0.0024532334388540173
0.5068751250584794	0.004985817110797673
0.5068751250584794	0.004985817110797673
0.5068751250584794	0.004985817110797673
0.5097606875564173	0.001606563804776314
0.5097606875564173	0.001606563804776314
0.5097606875564173	0.001606563804776314
0.5075183969974353	-0.000028089602634369857
0.5075183969974353	-0.000028089602634369857
0.5075183969974353	-0.000028089602634369857
0.5075509543804767	0.00022537477426158467
0.5075509543804767	0.00022537477426158467
0.5075509543804767	0.00022537477426158467
0.5117988040155033	-0.008010258044529928
0.5117988040155033	-0.008010258044529928
0.5117988040155033	-0.008010258044529928
0.5078778704980494	0.0020851354839045576
0.5078778704980494	0.0020851354839045576
0.5078778704980494	0.0020851354839045576
0.5054854488163645	0.0012611934140428697
0.5054854488163645	0.0012611934140428697
0.5054854488163645	0.0012611934140428697
0.5040697085363606	0.00043247326550499164
0.5040697085363606	0.00043247326550499164
0.5040697085363606	0.00043247326550499164
0.5122731307456074	-0.0003210747452694279
0.5122731307456074	-0.0003210747452694279
0.5122731307456074	-0.0003210747452694279
0.5055090004544854	-0.003119306490711356
0.5055090004544854	-0.003119306490711356
0.5055090004544854	-0.003119306490711356
0.5080105954932848	-0.0007082407867691387
0.5080105954932848	-0.0007082407867691387
0.5080105954932848	-0.0007082407867691387
0.5108540358134678	0.003282748225383792
0.5108540358134678	0.003282748225383792
0.5108540358134678	0.003282748225383792
0.5079201530312143	-0.00436117456305964
0.5079201530312143	-0.00436117456305964
0.5079201530312143	-0.00436117456305964
0.5096461772281977	0.005223647783656505
0.5096461772281977	0.005223647783656505
0.5096461772281977	0.005223647783656505
0.5106523287609666	0.004727814543453774
0.5106523287609666	0.004727814543453774
0.5106523287609666	0.004727814543453774
0.5060776050773665	0.0006783444543993006
0.5060776050773665	0.0006783444543993006
0.5060776050773665	0.0006783444543993006
0.5048644890347792	0.002627418182147598
0.5048644890347792	0.002627418182147598
0.5048644890347792	0.002627418182147598
0.5091459167288807	0.001323011830058227
0.5091459167288807	0.001323011830058227
0.5091459167288807	0.001323011830058227
0.5046451915761728	0.00233006269533133
0.5046451915761728	0.00233006269533133
0.5046451915761728	0.00233006269533133
0.509660969213894	-0.0013448529490700854
0.509660969213894	-0.0013448529490700854
0.509660969213894	-0.0013448529490700854
0.5071719725688596	-0.0013969622071213976
0.5071719725688596	-0.0013969622071213976
0.5071719725688596	-0.0013969622071213976
0.5121594522593174	0.002696247842402794
0.5121594522593174	0.002696247842402794
0.5121594522593174	0.002696247842402794
0.5091934603136782	-0.006843189623225049
0.5091934603136782	-0.006843189623225049
0.5091934603136782	-0.006843189623225049
0.5120769681058848	-0.00311937366885575
0.5120769681058848	-0.00311937366885575
0.5120769681058848	-0.00311937366885575
0.5107151177918786	0.008261568454038451
0.5107151177918786	0.008261568454038451
0.5107151177918786	0.008261568454038451
0.5112422157209009	0.0011261266913898207
0.5112422157209009	0.0011261266913898207
0.5112422157209009	0.0011261266913898207
0.5120742275130417	0.00040455337478626765
0.5120742275130417	0.00040455337478626765
0.5120742275130417	0.00040455337478626765
0.5056674739071292	0.0018906543262913072
0.5056674739071292	0.0018906543262913072
0.5056674739071292	0.0018906543262913072
0.508639695406309	-0.00037291688623289435
0.508639695406309	-0.00037291688623289435
0.508639695406309	-0.00037291688623289435
0.5119635289808745	0.0024668695493825026
0.5119635289808745	0.0024668695493825026
0.5119635289808745	0.0024668695493825026
0.5061697464528581	-0.00017739388476522539
0.5061697464528581	-0.00017739388476522539
0.5061697464528581	-0.00017739388476522539
0.5079036319118561	0.00030664002193974413
0.5079036319118561	0.00030664002193974413
0.5079036319118561	0.00030664002193974413
0.5074178443881454	-0.000029210373153930254
0.5074178443881454	-0.000029210373153930254
0.5074178443881454	-0.000029210373153930254
0.5066221552652165	0.0012460070731638013
0.5066221552652165	0.0012460070731638013
0.5066221552652165	0.0012460070731638013
0.5109303963816328	-0.007831781609965947
0.5109303963816328	-0.007831781609965947
0.5109303963816328	-0.007831781609965947
0.50955570300493	0.006188823647177635
0.50955570300493	0.006188823647177635
0.50955570300493	0.006188823647177635
0.5055991034686446	0.00318789684725732
0.5055991034686446	0.00318789684725732
0.5055991034686446	0.00318789684725732
0.5129154961790484	-0.0014708989523995963
0.5129154961790484	-0.0014708989523995963
0.5129154961790484	-0.0014708989523995963
0.5105933878225485	-0.005497562064484847
0.5105933878225485	-0.005497562064484847
0.5105933878225485	-0.005497562064484847
0.5117456549864745	-0.00020711419716083008
0.5117456549864745	-0.00020711419716083008
0.5117456549864745	-0.00020711419716083008
0.5047047739583925	-0.0007946718521082937
0.5047047739583925	-0.0007946718521082937
0.5047047739583925	-0.0007946718521082937
0.5054009770076311	0.00225757571894996
0.5054009770076311	0.00225757571894996
0.5054009770076311	0.00225757571894996
0.5080902316210345	0.0005422265461311441
0.5080902316210345	0.0005422265461311441
0.5080902316210345	0.0005422265461311441
0.5073877762165532	-0.000021217578433123065
0.5073877762165532	-0.000021217578433123065
0.5073877762165532	-0.000021217578433123065
0.5082112607498502	0.00025076339343282537
0.5082112607498502	0.00025076339343282537
0.5082112607498502	0.00025076339343282537
0.5125000617412142	0.002950815153328453
0.5125000617412142	0.002950815153328453
0.5125000617412142	0.002950815153328453
0.5112557893950089	-0.004758379173597763
0.5112557893950089	-0.004758379173597763
0.5112557893950089	-0.004758379173597763
0.5109593434907191	-0.0033820039799874304
0.5109593434907191	-0.0033820039799874304
0.5109593434907191	-0.0033820039799874304
0.5070993183395175	-0.0022901961154565137
0.5070993183395175	-0.0022901961154565137
0.5070993183395175	-0.0022901961154565137
0.5074361117946982	-0.00017257575501324274
0.5074361117946982	-0.00017257575501324274
0.5074361117946982	-0.00017257575501324274
0.5044477794683521	-0.00005313156575963146
0.5044477794683521	-0.00005313156575963146
0.5044477794683521	-0.00005313156575963146
0.5042530758522019	0.0005585877988586416
0.5042530758522019	0.0005585877988586416
0.5042530758522019	0.0005585877988586416
0.5142740443464439	0.0008634290052330156
0.5142740443464439	0.0008634290052330156
0.5142740443464439	0.0008634290052330156
0.5065639661939563	-0.0013016535925916824
0.5065639661939563	-0.0013016535925916824
0.5065639661939563	-0.0013016535925916824
0.5072778180160816	0.003114737002820584
0.5072778180160816	0.003114737002820584
0.5072778180160816	0.003114737002820584
0.504924412738839	0.0013045168931851716
0.504924412738839	0.0013045168931851716
0.504924412738839	0.0013045168931851716
0.5122090655165755	0.005145513098631262
0.5122090655165755	0.005145513098631262
0.5122090655165755	0.005145513098631262
0.5109491185973295	-0.0016954210150758428
0.5109491185973295	-0.0016954210150758428
0.5109491185973295	-0.0016954210150758428
0.5103737774216767	0.0016767194814371845
0.5103737774216767	0.0016767194814371845
0.5103737774216767	0.0016767194814371845
0.508506486121949	-0.006115255524513252
0.508506486121949	-0.006115255524513252
0.508506486121949	-0.006115255524513252
0.5064457323956906	-0.00017190426774041202
0.5064457323956906	-0.00017190426774041202
0.5064457323956906	-0.00017190426774041202
0.5098343241094974	-0.000039987297182584106
0.5098343241094974	-0.000039987297182584106
0.5098343241094974	-0.000039987297182584106
0.5079613314979923	0.004853069562146373
0.5079613314979923	0.004853069562146373
0.5079613314979923	0.004853069562146373
0.5077524721612897	-0.0032280671469332315
0.5077524721612897	-0.0032280671469332315
0.5077524721612897	-0.0032280671469332315
0.5066419520062677	-0.00045790808463886106
0.5066419520062677	-0.00045790808463886106
0.5066419520062677	-0.00045790808463886106
0.5109151911350056	0.004591509641498931
0.5109151911350056	0.004591509641498931
0.5109151911350056	0.004591509641498931
0.5069753139761336	0.004607441991672471
0.5069753139761336	0.004607441991672471
0.5069753139761336	0.004607441991672471
0.5119438175778954	-0.007907936906877163
0.5119438175778954	-0.007907936906877163
0.5119438175778954	-0.007907936906877163
0.5069947615368899	-0.00028617889824575197
0.5069947615368899	-0.00028617889824575197
0.5069947615368899	-0.00028617889824575197
0.5064863912911627	0.0011064659343447574
0.5064863912911627	0.0011064659343447574
0.5064863912911627	0.0011064659343447574
0.5103051828199349	-0.002610987486283963
0.5103051828199349	-0.002610987486283963
0.5103051828199349	-0.002610987486283963
0.509625039212069	0.007107734421980871
0.509625039212069	0.007107734421980871
0.509625039212069	0.007107734421980871
0.5078692901815416	-0.00005230072669722938
0.5078692901815416	-0.00005230072669722938
0.5078692901815416	-0.00005230072669722938
0.5090663339723339	-0.002862804298811557
0.5090663339723339	-0.002862804298811557
0.5090663339723339	-0.002862804298811557
0.5101540530376106	-0.0014115909774592428
0.5101540530376106	-0.0014115909774592428
0.5101540530376106	-0.0014115909774592428
0.5076225896075953	0.005256311569492085
0.5076225896075953	0.005256311569492085
0.5076225896075953	0.005256311569492085
0.5109756032203904	-0.0027470110108880497
0.5109756032203904	-0.0027470110108880497
0.5109756032203904	-0.0027470110108880497
0.5086093150909314	0.006632947873713905
0.5086093150909314	0.006632947873713905
0.5086093150909314	0.006632947873713905
0.5070603125827402	-0.0017726095201393327
0.5070603125827402	-0.0017726095201393327
0.5070603125827402	-0.0017726095201393327
0.5076877842542804	-0.006840663555274431
0.5076877842542804	-0.006840663555274431
0.5076877842542804	-0.006840663555274431
0.5075053813807653	-0.000029916220931267455
0.5075053813807653	-0.000029916220931267455
0.5075053813807653	-0.000029916220931267455
0.5131587424424315	0.001634218996518186
0.5131587424424315	0.001634218996518186
0.5131587424424315	0.001634218996518186
0.5081749369374409	0.0017452147986708347
0.5081749369374409	0.0017452147986708347
0.5081749369374409	0.0017452147986708347
0.5078460400287985	-0.0013469914751073873
0.5078460400287985	-0.0013469914751073873
0.5078460400287985	-0.0013469914751073873
0.5071702213416392	-0.0003670467233162452
0.5071702213416392	-0.0003670467233162452
0.5071702213416392	-0.0003670467233162452
0.5065416280977502	-0.0007953120703538012
0.5065416280977502	-0.0007953120703538012
0.5065416280977502	-0.0007953120703538012
0.5068156955640766	0.0006788634962344442
0.5068156955640766	0.0006788634962344442
0.5068156955640766	0.0006788634962344442
0.5057671554972234	0.0010719552578161294
0.5057671554972234	0.0010719552578161294
0.5057671554972234	0.0010719552578161294
0.5083309866278594	0.0031403085667103927
0.5083309866278594	0.0031403085667103927
0.5083309866278594	0.0031403085667103927
0.5070877500157461	-0.00013197786028656814
0.5070877500157461	-0.00013197786028656814
0.5070877500157461	-0.00013197786028656814
0.5062907053673026	-0.004148701211308402
0.5062907053673026	-0.004148701211308402
0.5062907053673026	-0.004148701211308402
0.5120812081412744	-0.00561208156304672
0.5120812081412744	-0.00561208156304672
0.5120812081412744	-0.00561208156304672
0.5060243018230288	-0.0031989091710476402
0.5060243018230288	-0.0031989091710476402
0.5060243018230288	-0.0031989091710476402
0.5068091034348092	-0.0012369519220082777
0.5068091034348092	-0.0012369519220082777
0.5068091034348092	-0.0012369519220082777
0.5119104851011603	-0.004226363158278982
0.5119104851011603	-0.004226363158278982
0.5119104851011603	-0.004226363158278982
0.5093869032194775	0.0020479839200141683
0.5093869032194775	0.0020479839200141683
0.5093869032194775	0.0020479839200141683
0.5056474932527706	0.0013701352341295475
0.5056474932527706	0.0013701352341295475
0.5056474932527706	0.0013701352341295475
0.5047591374969631	-0.00019882773866954719
0.5047591374969631	-0.00019882773866954719
0.5047591374969631	-0.00019882773866954719
0.5124898374254317	0.00497376222070735
0.5124898374254317	0.00497376222070735
0.5124898374254317	0.00497376222070735
0.5089806465516267	-0.00010165206650079899
0.5089806465516267	-0.00010165206650079899
0.5089806465516267	-0.00010165206650079899
0.5071617372074572	0.0006560718713023326
0.5071617372074572	0.0006560718713023326
0.5071617372074572	0.0006560718713023326
0.5071812062498937	-0.004130661350455988
0.5071812062498937	-0.004130661350455988
0.5071812062498937	-0.004130661350455988
0.5084795064615034	0.00024906092920937086
0.5084795064615034	0.00024906092920937086
0.5084795064615034	0.00024906092920937086
0.5080962177328441	-0.005949499443561606
0.5080962177328441	-0.005949499443561606
0.5080962177328441	-0.005949499443561606
0.5088735160417346	0.007710266177528764
0.5088735160417346	0.007710266177528764
0.5088735160417346	0.007710266177528764
0.5098561268909485	-0.005471057122629365
0.5098561268909485	-0.005471057122629365
0.5098561268909485	-0.005471057122629365
0.5054982407453816	0.0005017278184540069
0.5054982407453816	0.0005017278184540069
0.5054982407453816	0.0005017278184540069
0.5092400493618315	-0.001960112820406197
0.5092400493618315	-0.001960112820406197
0.5092400493618315	-0.001960112820406197
0.5086212734180097	-0.0009465138659066506
0.5086212734180097	-0.0009465138659066506
0.5086212734180097	-0.0009465138659066506
0.5123345744319763	-0.00749698757343444
0.5123345744319763	-0.00749698757343444
0.5123345744319763	-0.00749698757343444
0.5103078810784246	0.002308769840589358
0.5103078810784246	0.002308769840589358
0.5103078810784246	0.002308769840589358
0.5081438667787993	0.0007998330993171513
0.5081438667787993	0.0007998330993171513
0.5081438667787993	0.0007998330993171513
0.5133658228993996	-0.005869582686182755
0.5133658228993996	-0.005869582686182755
0.5133658228993996	-0.005869582686182755
0.5078924777775071	-0.004335939315574221
0.5078924777775071	-0.004335939315574221
0.5078924777775071	-0.004335939315574221
0.505662315645293	-0.0008602353459560626
0.505662315645293	-0.0008602353459560626
0.505662315645293	-0.0008602353459560626
0.5065379159046227	0.0014058768696627016
0.5065379159046227	0.0014058768696627016
0.5065379159046227	0.0014058768696627016
0.5086522422885049	0.007271371110364553
0.5086522422885049	0.007271371110364553
0.5086522422885049	0.007271371110364553
0.5057586878615429	0.001190466648871395
0.5057586878615429	0.001190466648871395
0.5057586878615429	0.001190466648871395
0.5108370472359959	0.003701386502112958
0.5108370472359959	0.003701386502112958
0.5108370472359959	0.003701386502112958
0.5099133188756777	-0.006033662939750605
0.5099133188756777	-0.006033662939750605
0.5099133188756777	-0.006033662939750605
0.5094524789034661	-0.00007004917907390643
0.5094524789034661	-0.00007004917907390643
0.5094524789034661	-0.00007004917907390643
0.5082473434290514	-0.001462253588530606
0.5082473434290514	-0.001462253588530606
0.5082473434290514	-0.001462253588530606
0.5073383993626533	0.0037002340332007513
0.5073383993626533	0.0037002340332007513
0.5073383993626533	0.0037002340332007513
0.5044911654137726	-0.0024430548117183484
0.5044911654137726	-0.0024430548117183484
0.5044911654137726	-0.0024430548117183484
0.5122229545912057	0.006712273827148624
0.5122229545912057	0.006712273827148624
0.5122229545912057	0.006712273827148624
0.5055439653195358	-0.0012316457611086374
0.5055439653195358	-0.0012316457611086374
0.5055439653195358	-0.0012316457611086374
0.5101452794387122	0.0007315587705773907
0.5101452794387122	0.0007315587705773907
0.5101452794387122	0.0007315587705773907
0.5091587067800686	-0.008202311059451031
0.5091587067800686	-0.008202311059451031
0.5091587067800686	-0.008202311059451031
0.5085703319352923	-0.005444438340078287
0.5085703319352923	-0.005444438340078287
0.5085703319352923	-0.005444438340078287
0.5097971461978923	0.0004209063520762546
0.5097971461978923	0.0004209063520762546
0.5097971461978923	0.0004209063520762546
0.5081265353726305	-0.00014707004179379552
0.5081265353726305	-0.00014707004179379552
0.5081265353726305	-0.00014707004179379552
0.5074930343411267	-0.0007360335543441046
0.5074930343411267	-0.0007360335543441046
0.5074930343411267	-0.0007360335543441046
0.5131245191561219	0.0041782999891796894
0.5131245191561219	0.0041782999891796894
0.5131245191561219	0.0041782999891796894
0.5074169311266072	0.000383992348039629
0.5074169311266072	0.000383992348039629
0.5074169311266072	0.000383992348039629
0.5127543550714456	-0.002766234762931345
0.5127543550714456	-0.002766234762931345
0.5127543550714456	-0.002766234762931345
0.5095966402840743	-0.000015183775116304309
0.5095966402840743	-0.000015183775116304309
0.5095966402840743	-0.000015183775116304309
0.5086486584956014	-0.0009446161051462436
0.5086486584956014	-0.0009446161051462436
0.5086486584956014	-0.0009446161051462436
0.5074292027773815	-0.0003459430936803913
0.5074292027773815	-0.0003459430936803913
0.5074292027773815	-0.0003459430936803913
0.5070339885187595	0.00038993317218002823
0.5070339885187595	0.00038993317218002823
0.5070339885187595	0.00038993317218002823
0.5118891233312746	0.0030704137045221213
0.5118891233312746	0.0030704137045221213
0.5118891233312746	0.0030704137045221213
0.5083248165711887	-0.0006979254849781564
0.5083248165711887	-0.0006979254849781564
0.5083248165711887	-0.0006979254849781564
0.509536861629185	-0.0008501119531574533
0.509536861629185	-0.0008501119531574533
0.509536861629185	-0.0008501119531574533
0.5125907641364235	-0.005080833677841783
0.5125907641364235	-0.005080833677841783
0.5125907641364235	-0.005080833677841783
0.5106674659249654	-0.001321147172239754
0.5106674659249654	-0.001321147172239754
0.5106674659249654	-0.001321147172239754
0.5094733160906276	-0.0038131131768772576
0.5094733160906276	-0.0038131131768772576
0.5094733160906276	-0.0038131131768772576
0.50881346136416	0.0007562986310581897
0.50881346136416	0.0007562986310581897
0.50881346136416	0.0007562986310581897
0.5092780924173133	0.00021237598622734323
0.5092780924173133	0.00021237598622734323
0.5092780924173133	0.00021237598622734323
0.5076347304885419	-0.0028414274867567015
0.5076347304885419	-0.0028414274867567015
0.5076347304885419	-0.0028414274867567015
0.5075600504797088	-0.001809312518507121
0.5075600504797088	-0.001809312518507121
0.5075600504797088	-0.001809312518507121
0.5072356576809424	0.000685013338774351
0.5072356576809424	0.000685013338774351
0.5072356576809424	0.000685013338774351
0.5074900986612281	0.004119450791190084
0.5074900986612281	0.004119450791190084
0.5074900986612281	0.004119450791190084
0.5113423250143236	0.0003436441526507175
0.5113423250143236	0.0003436441526507175
0.5113423250143236	0.0003436441526507175
0.5128090605756772	-0.004544176254253232
0.5128090605756772	-0.004544176254253232
0.5128090605756772	-0.004544176254253232
0.5071448391555147	-0.001107338757775043
0.5071448391555147	-0.001107338757775043
0.5071448391555147	-0.001107338757775043
0.5081819223555695	0.0009892327651890777
0.5081819223555695	0.0009892327651890777
0.5081819223555695	0.0009892327651890777
0.513440391237353	0.0017944286450507327
0.513440391237353	0.0017944286450507327
0.513440391237353	0.0017944286450507327
0.5053644838540879	-0.003799404078030177
0.5053644838540879	-0.003799404078030177
0.5053644838540879	-0.003799404078030177
0.5077246759689632	0.003927713512483867
0.5077246759689632	0.003927713512483867
0.5077246759689632	0.003927713512483867
0.5086763316407752	0.0010375427511543694
0.5086763316407752	0.0010375427511543694
0.5086763316407752	0.0010375427511543694
0.5102262896825741	-0.007145780904165459
0.5102262896825741	-0.007145780904165459
0.5102262896825741	-0.007145780904165459
0.5084414076589876	-0.0013502301011033822
0.5084414076589876	-0.0013502301011033822
0.5084414076589876	-0.0013502301011033822
0.5088259599588659	0.007660667207642215
0.5088259599588659	0.007660667207642215
0.5088259599588659	0.007660667207642215
0.5059547610987849	0.0030997168853889026
0.5059547610987849	0.0030997168853889026
0.5059547610987849	0.0030997168853889026
0.5087941225169992	-0.0011596460050561303
0.5087941225169992	-0.0011596460050561303
0.5087941225169992	-0.0011596460050561303
0.5097467093860101	0.004551014668151627
0.5097467093860101	0.004551014668151627
0.5097467093860101	0.004551014668151627
0.5086643983472602	-0.00041895259360272134
0.5086643983472602	-0.00041895259360272134
0.5086643983472602	-0.00041895259360272134
0.5057509855547715	-0.003379725356289184
0.5057509855547715	-0.003379725356289184
0.5057509855547715	-0.003379725356289184
0.5118369061077297	0.005222368460295494
0.5118369061077297	0.005222368460295494
0.5118369061077297	0.005222368460295494
0.5082050844762778	0.00044538956785732055
0.5082050844762778	0.00044538956785732055
0.5082050844762778	0.00044538956785732055
0.5098021559684698	0.0035989313189960966
0.5098021559684698	0.0035989313189960966
0.5098021559684698	0.0035989313189960966
0.5048018303920094	-0.0006827356873106737
0.5048018303920094	-0.0006827356873106737
0.5048018303920094	-0.0006827356873106737
0.5116151263983282	-0.002295929346091564
0.5116151263983282	-0.002295929346091564
0.5116151263983282	-0.002295929346091564
0.5073022484996895	0.00030570302801622725
0.5073022484996895	0.00030570302801622725
0.5073022484996895	0.00030570302801622725
0.512960988890587	-0.003426278799150615
0.512960988890587	-0.003426278799150615
0.512960988890587	-0.003426278799150615
0.5132310494293464	0.0025286333734459614
0.5132310494293464	0.0025286333734459614
0.5132310494293464	0.0025286333734459614
0.5060224124130006	0.00018590484967756748
0.5060224124130006	0.00018590484967756748
0.5060224124130006	0.00018590484967756748
0.5075915078119011	-0.00007232623355079684
0.5075915078119011	-0.00007232623355079684
0.5075915078119011	-0.00007232623355079684
0.5078098273076651	0.0009211042351520883
0.5078098273076651	0.0009211042351520883
0.5078098273076651	0.0009211042351520883
0.5076226388664165	0.0009573431049626499
0.5076226388664165	0.0009573431049626499
0.5076226388664165	0.0009573431049626499
0.5082907523473634	-0.0037745840685934964
0.5082907523473634	-0.0037745840685934964
0.5082907523473634	-0.0037745840685934964
0.5086627119494119	-0.000953075886496069
0.5086627119494119	-0.000953075886496069
0.5086627119494119	-0.000953075886496069
0.5081307231345075	-0.001038884612787091
0.5081307231345075	-0.001038884612787091
0.5081307231345075	-0.001038884612787091
0.5076997227025895	-0.0013774888647659909
0.5076997227025895	-0.0013774888647659909
0.5076997227025895	-0.0013774888647659909
0.5138842605170509	0.0004116157196626637
0.5138842605170509	0.0004116157196626637
0.5138842605170509	0.0004116157196626637
0.5084175110921691	-0.006134560907011049
0.5084175110921691	-0.006134560907011049
0.5084175110921691	-0.006134560907011049
0.5060920156605236	0.0009596952105566752
0.5060920156605236	0.0009596952105566752
0.5060920156605236	0.0009596952105566752
0.5041498144551813	0.0009789900185001258
0.5041498144551813	0.0009789900185001258
0.5041498144551813	0.0009789900185001258
0.5064412645640196	0.002139827050984926
0.5064412645640196	0.002139827050984926
0.5064412645640196	0.002139827050984926
0.507016105750863	-0.0001866798528322166
0.507016105750863	-0.0001866798528322166
0.507016105750863	-0.0001866798528322166
