0.9539119505194902	0.004147979367987109
0.9545156083949307	0.0003019902144677268
0.9545156083949307	0.0003019902144677268
0.9545156083949307	0.0003019902144677268
0.951766975442241	0.0008970195779613669
0.951766975442241	0.0008970195779613669
0.951766975442241	0.0008970195779613669
0.959752173658238	0.00008700223734237067
0.959752173658238	0.00008700223734237067
0.959752173658238	0.00008700223734237067
0.9600713636094064	-0.0021442341165390927
0.9600713636094064	-0.0021442341165390927
0.9600713636094064	-0.0021442341165390927
0.9564882887698062	0.001793721428145434
0.9564882887698062	0.001793721428145434
0.9564882887698062	0.001793721428145434
0.9575233909367344	0.002515639551876128
0.9575233909367344	0.002515639551876128
0.9575233909367344	0.002515639551876128
0.9570487734833856	-0.008320375189009271
0.9570487734833856	-0.008320375189009271
0.9570487734833856	-0.008320375189009271
0.9561911756365966	-0.0024079717254529703
0.9561911756365966	-0.0024079717254529703
0.9561911756365966	-0.0024079717254529703
0.9566547264291065	-0.00014617943875082796
0.9566547264291065	-0.00014617943875082796
0.9566547264291065	-0.00014617943875082796
0.956886682687376	-0.0043621907119155146
0.956886682687376	-0.0043621907119155146
0.956886682687376	-0.0043621907119155146
0.9574226979985861	0.0006670685839023083
0.9574226979985861	0.0006670685839023083
0.9574226979985861	0.0006670685839023083
0.9555778675808225	-0.0012010646128652255
0.9555778675808225	-0.0012010646128652255
0.9555778675808225	-0.0012010646128652255
0.961651392587557	-0.0005859179552399063
0.961651392587557	-0.0005859179552399063
0.961651392587557	-0.0005859179552399063
0.9579140028798243	0.003059122018777047
0.9579140028798243	0.003059122018777047
0.9579140028798243	0.003059122018777047
0.9580062444171537	0.0006766313152525016
0.9580062444171537	0.0006766313152525016
0.9580062444171537	0.0006766313152525016
0.9579717556409104	0.0051241863771132184
0.9579717556409104	0.0051241863771132184
0.9579717556409104	0.0051241863771132184
0.9590333198087955	-0.005954599850294784
0.9590333198087955	-0.005954599850294784
0.9590333198087955	-0.005954599850294784
0.9573551944296205	-0.00010859966334376969
0.9573551944296205	-0.00010859966334376969
0.9573551944296205	-0.00010859966334376969
0.9530314587795145	-0.0011554451913213908
0.9530314587795145	-0.0011554451913213908
0.9530314587795145	-0.0011554451913213908
0.9602899402197441	0.0011045482160929043
0.9602899402197441	0.0011045482160929043
0.9602899402197441	0.0011045482160929043
0.9552316164811152	0.0052753271535010415
0.9552316164811152	0.0052753271535010415
0.9552316164811152	0.0052753271535010415
0.9530074401019828	-0.0009104760982694762
0.9530074401019828	-0.0009104760982694762
0.9530074401019828	-0.0009104760982694762
0.9593424558587327	0.00396809176054555
0.9593424558587327	0.00396809176054555
0.9593424558587327	0.00396809176054555
0.95539125750221	-0.006226331010388775
0.95539125750221	-0.006226331010388775
0.95539125750221	-0.006226331010388775
0.955930935348952	0.00022044880673631386
0.955930935348952	0.00022044880673631386
0.955930935348952	0.00022044880673631386
0.9567926932054904	0.00009475977296062761
0.9567926932054904	0.00009475977296062761
0.9567926932054904	0.00009475977296062761
0.9579417444445666	-0.005598796508180584
0.9579417444445666	-0.005598796508180584
0.9579417444445666	-0.005598796508180584
0.9559090479417208	-0.0044568544831011525
0.9559090479417208	-0.0044568544831011525
0.9559090479417208	-0.0044568544831011525
0.9578817832690748	0.0005783896681390566
0.9578817832690748	0.0005783896681390566
0.9578817832690748	0.0005783896681390566
0.9539779631020225	0.0008660148803895963
0.9539779631020225	0.0008660148803895963
0.9539779631020225	0.0008660148803895963
0.9570792251725043	0.001177756870477678
0.9570792251725043	0.001177756870477678
0.9570792251725043	0.001177756870477678
0.9576765102151937	0.004597263281516231
0.9576765102151937	0.004597263281516231
0.9576765102151937	0.004597263281516231
0.9577155348730674	-0.0003191607267037308
0.9577155348730674	-0.0003191607267037308
0.9577155348730674	-0.0003191607267037308
0.9587192502058167	-0.0016755837283104896
0.9587192502058167	-0.0016755837283104896
0.9587192502058167	-0.0016755837283104896
0.956917000804807	-0.005105391739814627
0.956917000804807	-0.005105391739814627
0.956917000804807	-0.005105391739814627
0.9576382482039255	0.0031211499063082404
0.9576382482039255	0.0031211499063082404
0.9576382482039255	0.0031211499063082404
0.9573163204859821	0.00003557859026837723
0.9573163204859821	0.00003557859026837723
0.9573163204859821	0.00003557859026837723
0.9562445972804428	-0.0031728823512907206
0.9562445972804428	-0.0031728823512907206
0.9562445972804428	-0.0031728823512907206
0.9573891035166211	-0.0016348027447560115
0.9573891035166211	-0.0016348027447560115
0.9573891035166211	-0.0016348027447560115
0.9545696180439126	0.0007326741498591329
0.9545696180439126	0.0007326741498591329
0.9545696180439126	0.0007326741498591329
0.9604852414054441	-0.0028214065805500926
0.9604852414054441	-0.0028214065805500926
0.9604852414054441	-0.0028214065805500926
0.9568705574898342	-0.0016204333311606173
0.9568705574898342	-0.0016204333311606173
0.9568705574898342	-0.0016204333311606173
0.9548301441548978	0.000556487551753965
0.9548301441548978	0.000556487551753965
0.9548301441548978	0.000556487551753965
0.953803690861448	0.0024399614664152858
0.953803690861448	0.0024399614664152858
0.953803690861448	0.0024399614664152858
0.9558533724812166	-0.0020953683565978834
0.9558533724812166	-0.0020953683565978834
0.9558533724812166	-0.0020953683565978834
0.9565002603862198	0.0005257386150656872
0.9565002603862198	0.0005257386150656872
0.9565002603862198	0.0005257386150656872
0.9565550503289043	-0.00232033689466489
0.9565550503289043	-0.00232033689466489
0.9565550503289043	-0.00232033689466489
0.9545201656934819	-0.004533987884772425
0.9545201656934819	-0.004533987884772425
0.9545201656934819	-0.004533987884772425
0.9557937823231671	-0.008443239166329206
0.9557937823231671	-0.008443239166329206
0.9557937823231671	-0.008443239166329206
0.956455311022047	-0.0025804213288769667
0.956455311022047	-0.0025804213288769667
0.956455311022047	-0.0025804213288769667
0.9570923083588906	-0.0030549864481369954
0.9570923083588906	-0.0030549864481369954
0.9570923083588906	-0.0030549864481369954
0.961198848736087	0.00033233436482785206
0.961198848736087	0.00033233436482785206
0.961198848736087	0.00033233436482785206
0.9567534880846116	0.00004854310794077726
0.9567534880846116	0.00004854310794077726
0.9567534880846116	0.00004854310794077726
0.9528703575407365	-0.0047203752197578705
0.9528703575407365	-0.0047203752197578705
0.9528703575407365	-0.0047203752197578705
0.9567743540928938	0.00304408970747555
0.9567743540928938	0.00304408970747555
0.9567743540928938	0.00304408970747555
0.959495282374875	0.004796696497283676
0.959495282374875	0.004796696497283676
0.959495282374875	0.004796696497283676
0.9555538321846678	0.00008794875489703466
0.9555538321846678	0.00008794875489703466
0.9555538321846678	0.00008794875489703466
0.9598615419539822	-0.0027070137043314485
0.9598615419539822	-0.0027070137043314485
0.9598615419539822	-0.0027070137043314485
0.9591374708940699	-0.0016915911700775138
0.9591374708940699	-0.0016915911700775138
0.9591374708940699	-0.0016915911700775138
0.9580846219475585	-0.00046880505358250224
0.9580846219475585	-0.00046880505358250224
0.9580846219475585	-0.00046880505358250224
0.9592709261288053	-0.0009843735314856022
0.9592709261288053	-0.0009843735314856022
0.9592709261288053	-0.0009843735314856022
0.9573550680937088	0.00040506219937397336
0.9573550680937088	0.00040506219937397336
0.9573550680937088	0.00040506219937397336
0.954302958158541	-0.0062672665328334515
0.954302958158541	-0.0062672665328334515
0.954302958158541	-0.0062672665328334515
0.9602164544218942	-0.002511096101224644
0.9602164544218942	-0.002511096101224644
0.9602164544218942	-0.002511096101224644
0.9575224242143346	-0.00577239052667948
0.9575224242143346	-0.00577239052667948
0.9575224242143346	-0.00577239052667948
0.9556523896491944	0.002093752849259632
0.9556523896491944	0.002093752849259632
0.9556523896491944	0.002093752849259632
0.9599182610771441	0.0036905331183313683
0.9599182610771441	0.0036905331183313683
0.9599182610771441	0.0036905331183313683
0.9575291069346717	0.0006166510608141065
0.9575291069346717	0.0006166510608141065
0.9575291069346717	0.0006166510608141065
0.9600338206114647	-0.0025014119184888217
0.9600338206114647	-0.0025014119184888217
0.9600338206114647	-0.0025014119184888217
0.9578694932446348	0.0001898477128785131
0.9578694932446348	0.0001898477128785131
0.9578694932446348	0.0001898477128785131
0.955176924013222	-0.00023909340027039247
0.955176924013222	-0.00023909340027039247
0.955176924013222	-0.00023909340027039247
0.9524450565792559	0.0016397102855592004
0.9524450565792559	0.0016397102855592004
0.9524450565792559	0.0016397102855592004
0.9590351540550494	0.0063511890047664304
0.9590351540550494	0.0063511890047664304
0.9590351540550494	0.0063511890047664304
0.957499736899796	-0.0001347257387752515
0.957499736899796	-0.0001347257387752515
0.957499736899796	-0.0001347257387752515
0.9587293750116497	-0.00042039878241113826
0.9587293750116497	-0.00042039878241113826
0.9587293750116497	-0.00042039878241113826
0.9544392430503217	0.006521013643909862
0.9544392430503217	0.006521013643909862
0.9544392430503217	0.006521013643909862
0.958535496855375	0.003270151440364008
0.958535496855375	0.003270151440364008
0.958535496855375	0.003270151440364008
0.9577185009536641	-0.0005774496643699625
0.9577185009536641	-0.0005774496643699625
0.9577185009536641	-0.0005774496643699625
0.9573600633886267	0.0005313200122773129
0.9573600633886267	0.0005313200122773129
0.9573600633886267	0.0005313200122773129
0.9544131732302683	-0.002920913482566838
0.9544131732302683	-0.002920913482566838
0.9544131732302683	-0.002920913482566838
0.9576867401007046	-0.00023436514448578472
0.9576867401007046	-0.00023436514448578472
0.9576867401007046	-0.00023436514448578472
0.9587709197797177	-0.0033133711022028667
0.9587709197797177	-0.0033133711022028667
0.9587709197797177	-0.0033133711022028667
0.9584972447240317	0.0008607963655642148
0.9584972447240317	0.0008607963655642148
0.9584972447240317	0.0008607963655642148
0.9540671104678141	0.0005909104858884875
0.9540671104678141	0.0005909104858884875
0.9540671104678141	0.0005909104858884875
0.9589328454524193	-0.00301035368165814
0.9589328454524193	-0.00301035368165814
0.9589328454524193	-0.00301035368165814
0.9577666670596114	-0.00375553034893486
0.9577666670596114	-0.00375553034893486
0.9577666670596114	-0.00375553034893486
0.9605271225912012	-0.001939239603206036
0.9605271225912012	-0.001939239603206036
0.9605271225912012	-0.001939239603206036
0.9530592564597882	-0.003442602477737741
0.9530592564597882	-0.003442602477737741
0.9530592564597882	-0.003442602477737741
0.9605322060727494	-0.0009870539608416579
0.9605322060727494	-0.0009870539608416579
0.9605322060727494	-0.0009870539608416579
0.9556928551365318	0.0015749369573990965
0.9556928551365318	0.0015749369573990965
0.9556928551365318	0.0015749369573990965
0.9580005740205172	0.000885889289002656
0.9580005740205172	0.000885889289002656
0.9580005740205172	0.000885889289002656
0.9583416359198881	0.0007392853120330722
0.9583416359198881	0.0007392853120330722
0.9583416359198881	0.0007392853120330722
0.9609592792208275	0.002179900745319846
0.9609592792208275	0.002179900745319846
0.9609592792208275	0.002179900745319846
0.9575921724573299	0.007654746095363499
0.9575921724573299	0.007654746095363499
0.9575921724573299	0.007654746095363499
0.9522709874623331	0.00305413126382488
0.9522709874623331	0.00305413126382488
0.9522709874623331	0.00305413126382488
0.9551707670427263	-0.0021714461150025913
0.9551707670427263	-0.0021714461150025913
0.9551707670427263	-0.0021714461150025913
0.95788184998851	-0.0016948122555027062
0.95788184998851	-0.0016948122555027062
0.95788184998851	-0.0016948122555027062
0.9559609475592626	-0.00024272520020145443
0.9559609475592626	-0.00024272520020145443
0.9559609475592626	-0.00024272520020145443
0.9532329732747636	-0.0038040822762297408
0.9532329732747636	-0.0038040822762297408
0.9532329732747636	-0.0038040822762297408
0.9578832126301233	-0.005415872429587229
0.9578832126301233	-0.005415872429587229
0.9578832126301233	-0.005415872429587229
0.958274952018441	0.0010334872036054654
0.958274952018441	0.0010334872036054654
0.958274952018441	0.0010334872036054654
0.9555422868230613	0.00040966504618412773
0.9555422868230613	0.00040966504618412773
0.9555422868230613	0.00040966504618412773
0.9537944722968328	-0.002437035004757837
0.9537944722968328	-0.002437035004757837
0.9537944722968328	-0.002437035004757837
0.9570944446188033	-0.0007802695020283495
0.9570944446188033	-0.0007802695020283495
0.9570944446188033	-0.0007802695020283495
0.9559720262127779	0.005547042552967257
0.9559720262127779	0.005547042552967257
0.9559720262127779	0.005547042552967257
0.9577267724628853	-0.0007745333759612907
0.9577267724628853	-0.0007745333759612907
0.9577267724628853	-0.0007745333759612907
0.9561833221666578	-0.0009099352889679925
0.9561833221666578	-0.0009099352889679925
0.9561833221666578	-0.0009099352889679925
0.9583834884187559	-0.007344185346951304
0.9583834884187559	-0.007344185346951304
0.9583834884187559	-0.007344185346951304
0.9541315740014844	-0.0006259293875250423
0.9541315740014844	-0.0006259293875250423
0.9541315740014844	-0.0006259293875250423
0.9527384398546797	-0.0012243861285351383
0.9527384398546797	-0.0012243861285351383
0.9527384398546797	-0.0012243861285351383
0.9551923675347181	0.002505818158937488
0.9551923675347181	0.002505818158937488
0.9551923675347181	0.002505818158937488
0.9580362900407585	-0.0056985769056143165
0.9580362900407585	-0.0056985769056143165
0.9580362900407585	-0.0056985769056143165
0.9558135446049658	0.006972653180628285
0.9558135446049658	0.006972653180628285
0.9558135446049658	0.006972653180628285
0.956444212017464	-0.007322266188938803
0.956444212017464	-0.007322266188938803
0.956444212017464	-0.007322266188938803
0.9566702971078633	-0.0004455145785347489
0.9566702971078633	-0.0004455145785347489
0.9566702971078633	-0.0004455145785347489
0.958251140813751	0.005062935656565487
0.958251140813751	0.005062935656565487
0.958251140813751	0.005062935656565487
0.9611914602532416	-0.00037283210987015813
0.9611914602532416	-0.00037283210987015813
0.9611914602532416	-0.00037283210987015813
0.9534140919772015	-0.005357966938089251
0.9534140919772015	-0.005357966938089251
0.9534140919772015	-0.005357966938089251
0.9555409869986834	-0.00022947488862665698
0.9555409869986834	-0.00022947488862665698
0.9555409869986834	-0.00022947488862665698
0.9588879577271815	-0.0018271470640367354
0.9588879577271815	-0.0018271470640367354
0.9588879577271815	-0.0018271470640367354
0.9566476285607456	0.00003428570436219791
0.9566476285607456	0.00003428570436219791
0.9566476285607456	0.00003428570436219791
0.9596162399887992	-0.0018588003804626552
0.9596162399887992	-0.0018588003804626552
0.9596162399887992	-0.0018588003804626552
0.9522478442403091	-0.003877387116949585
0.9522478442403091	-0.003877387116949585
0.9522478442403091	-0.003877387116949585
0.9568365704611009	-0.00848893764426216
0.9568365704611009	-0.00848893764426216
0.9568365704611009	-0.00848893764426216
0.9570767452063039	0.000016439722893651226
0.9570767452063039	0.000016439722893651226
0.9570767452063039	0.000016439722893651226
0.9572766410079839	0.000717050665199219
0.9572766410079839	0.000717050665199219
0.9572766410079839	0.000717050665199219
0.9557957435480594	0.0008065231532909355
0.9557957435480594	0.0008065231532909355
0.9557957435480594	0.0008065231532909355
0.956457277869835	0.0016327768585165311
0.956457277869835	0.0016327768585165311
0.956457277869835	0.0016327768585165311
0.9568292365461465	0.005856935213151171
0.9568292365461465	0.005856935213151171
0.9568292365461465	0.005856935213151171
0.9603859865666572	0.003049230697904262
0.9603859865666572	0.003049230697904262
0.9603859865666572	0.003049230697904262
0.9586052573821521	-0.000055025173498104984
0.9586052573821521	-0.000055025173498104984
0.9586052573821521	-0.000055025173498104984
0.9568421052667538	-0.000011600425196555439
0.9568421052667538	-0.000011600425196555439
0.9568421052667538	-0.000011600425196555439
0.9573813152287048	-0.003751157791122589
0.9573813152287048	-0.003751157791122589
0.9573813152287048	-0.003751157791122589
0.953230902226924	-0.00007702535302940615
0.953230902226924	-0.00007702535302940615
0.953230902226924	-0.00007702535302940615
0.9570530279010899	0.00008264259379987121
0.9570530279010899	0.00008264259379987121
0.9570530279010899	0.00008264259379987121
0.956779198329416	-0.0009671159424578316
0.956779198329416	-0.0009671159424578316
0.956779198329416	-0.0009671159424578316
0.9581675520015591	0.000833854858619712
0.9581675520015591	0.000833854858619712
0.9581675520015591	0.000833854858619712
0.9579447540643694	0.00005424771205184836
0.9579447540643694	0.00005424771205184836
0.9579447540643694	0.00005424771205184836
0.9581302967036219	-0.004320574664295571
0.9581302967036219	-0.004320574664295571
0.9581302967036219	-0.004320574664295571
0.9565491097970874	0.004666988178399195
0.9565491097970874	0.004666988178399195
0.9565491097970874	0.004666988178399195
0.9559737620436944	0.00026242625578305496
0.9559737620436944	0.00026242625578305496
0.9559737620436944	0.00026242625578305496
0.9572734889136746	-0.0068116928028053025
0.9572734889136746	-0.0068116928028053025
0.9572734889136746	-0.0068116928028053025
0.9561108370770137	0.006348661045695536
0.9561108370770137	0.006348661045695536
0.9561108370770137	0.006348661045695536
0.9576941094979937	-0.001336435073162577
0.9576941094979937	-0.001336435073162577
0.9576941094979937	-0.001336435073162577
0.9544608610149301	0.004032168892587125
0.9544608610149301	0.004032168892587125
0.9544608610149301	0.004032168892587125
0.9577289868202478	0.0010684635308439647
0.9577289868202478	0.0010684635308439647
0.9577289868202478	0.0010684635308439647
0.9568682785677185	-0.004797976008028101
0.9568682785677185	-0.004797976008028101
0.9568682785677185	-0.004797976008028101
0.9591825051695376	-0.0038375662063824673
0.9591825051695376	-0.0038375662063824673
0.9591825051695376	-0.0038375662063824673
0.9567371359464526	-0.002989502884126999
0.9567371359464526	-0.002989502884126999
0.9567371359464526	-0.002989502884126999
0.9577967155265906	-0.003438008270620435
0.9577967155265906	-0.003438008270620435
0.9577967155265906	-0.003438008270620435
0.9568139372005078	-0.0011003394180697165
0.9568139372005078	-0.0011003394180697165
0.9568139372005078	-0.0011003394180697165
0.9584013418868506	-0.0012464706320437363
0.9584013418868506	-0.0012464706320437363
0.9584013418868506	-0.0012464706320437363
0.9611352737432002	0.0010575913664982728
0.9611352737432002	0.0010575913664982728
0.9611352737432002	0.0010575913664982728
0.9608303105416511	0.0031564896925782016
0.9608303105416511	0.0031564896925782016
0.9608303105416511	0.0031564896925782016
0.9560873274173224	0.0005797757290565038
0.9560873274173224	0.0005797757290565038
0.9560873274173224	0.0005797757290565038
0.9575703535343459	0.00034632393036086034
0.9575703535343459	0.00034632393036086034
0.9575703535343459	0.00034632393036086034
0.9544877575233074	-0.0029044174106150553
0.9544877575233074	-0.0029044174106150553
0.9544877575233074	-0.0029044174106150553
0.9553955414631047	0.004818549539564426
0.9553955414631047	0.004818549539564426
0.9553955414631047	0.004818549539564426
0.9571458482273171	-0.00009171666471401163
0.9571458482273171	-0.00009171666471401163
0.9571458482273171	-0.00009171666471401163
0.9591398538661058	0.003176988489980284
0.9591398538661058	0.003176988489980284
0.9591398538661058	0.003176988489980284
0.9575873325749023	-0.0009550116127735389
0.9575873325749023	-0.0009550116127735389
0.9575873325749023	-0.0009550116127735389
0.9568468707205217	0.0002547658807840747
0.9568468707205217	0.0002547658807840747
0.9568468707205217	0.0002547658807840747
0.9594195694828537	-0.0020239611013469494
0.9594195694828537	-0.0020239611013469494
0.9594195694828537	-0.0020239611013469494
0.9570044404381282	-0.006646490031909105
0.9570044404381282	-0.006646490031909105
0.9570044404381282	-0.006646490031909105
0.9574502622255959	0.0028930256220287276
0.9574502622255959	0.0028930256220287276
0.9574502622255959	0.0028930256220287276
0.9574848885587046	0.0025926314497380504
0.9574848885587046	0.0025926314497380504
0.9574848885587046	0.0025926314497380504
0.9554312717019395	0.00258011648083515
0.9554312717019395	0.00258011648083515
0.9554312717019395	0.00258011648083515
0.9581167547277896	-0.0027468544415653467
0.9581167547277896	-0.0027468544415653467
0.9581167547277896	-0.0027468544415653467
0.9598414872849377	0.0013055814584226194
0.9598414872849377	0.0013055814584226194
0.9598414872849377	0.0013055814584226194
0.9572808174920694	-0.0001435862020932599
0.9572808174920694	-0.0001435862020932599
0.9572808174920694	-0.0001435862020932599
0.9601186468410144	-0.0015007296091820166
0.9601186468410144	-0.0015007296091820166
0.9601186468410144	-0.0015007296091820166
0.9553588365037315	-0.007660281000866839
0.9553588365037315	-0.007660281000866839
0.9553588365037315	-0.007660281000866839
0.9564878611563221	0.00009757605385310973
0.9564878611563221	0.00009757605385310973
0.9564878611563221	0.00009757605385310973
0.9591119498926355	-0.0021113684521297388
0.9591119498926355	-0.0021113684521297388
0.9591119498926355	-0.0021113684521297388
0.9566764876303497	-0.00009655122575585699
0.9566764876303497	-0.00009655122575585699
0.9566764876303497	-0.00009655122575585699
0.9592071509468584	0.0029559336350929444
0.9592071509468584	0.0029559336350929444
0.9592071509468584	0.0029559336350929444
0.9551447518450705	-0.001347171828372757
0.9551447518450705	-0.001347171828372757
0.9551447518450705	-0.001347171828372757
0.9589715098565209	-0.0016561101456239319
0.9589715098565209	-0.0016561101456239319
0.9589715098565209	-0.0016561101456239319
0.9582388755309176	0.00031891932338315443
0.9582388755309176	0.00031891932338315443
0.9582388755309176	0.00031891932338315443
0.9570823995190556	-0.0005861753199814454
0.9570823995190556	-0.0005861753199814454
0.9570823995190556	-0.0005861753199814454
0.9553151182024928	-0.0007497070351982493
0.9553151182024928	-0.0007497070351982493
0.9553151182024928	-0.0007497070351982493
0.9576440253677267	-0.0011038315458289163
0.9576440253677267	-0.0011038315458289163
0.9576440253677267	-0.0011038315458289163
0.9597688920698457	0.0016272498004457625
0.9597688920698457	0.0016272498004457625
0.9597688920698457	0.0016272498004457625
0.955946792620493	-0.003461241110117294
0.955946792620493	-0.003461241110117294
0.955946792620493	-0.003461241110117294
0.9536276704905866	-0.0005182388921225502
0.9536276704905866	-0.0005182388921225502
0.9536276704905866	-0.0005182388921225502
0.9599857960493665	-0.0016490904576318965
0.9599857960493665	-0.0016490904576318965
0.9599857960493665	-0.0016490904576318965
0.9563757563898588	0.001779419302478609
0.9563757563898588	0.001779419302478609
0.9563757563898588	0.001779419302478609
0.9602272553721587	-0.0008068882188993626
0.9602272553721587	-0.0008068882188993626
0.9602272553721587	-0.0008068882188993626
0.9584202618944648	0.0016915224307989807
0.9584202618944648	0.0016915224307989807
0.9584202618944648	0.0016915224307989807
0.9560127710031784	-0.004863154866348737
0.9560127710031784	-0.004863154866348737
0.9560127710031784	-0.004863154866348737
0.9589732700209815	0.0004942524900682088
0.9589732700209815	0.0004942524900682088
0.9589732700209815	0.0004942524900682088
0.9550057717889605	-0.006355505440457904
0.9550057717889605	-0.006355505440457904
0.9550057717889605	-0.006355505440457904
0.9567686365574418	-0.008544947720780863
0.9567686365574418	-0.008544947720780863
0.9567686365574418	-0.008544947720780863
0.9563813501474502	0.000032512278937800324
0.9563813501474502	0.000032512278937800324
0.9563813501474502	0.000032512278937800324
0.9567621978224372	0.009441314772761472
0.9567621978224372	0.009441314772761472
0.9567621978224372	0.009441314772761472
0.9562054752891176	-0.004922948042470676
0.9562054752891176	-0.004922948042470676
0.9562054752891176	-0.004922948042470676
0.9567869102871611	0.000026452745506353424
0.9567869102871611	0.000026452745506353424
0.9567869102871611	0.000026452745506353424
0.9525518651237396	-0.0013741685864130208
0.9525518651237396	-0.0013741685864130208
0.9525518651237396	-0.0013741685864130208
0.9566141107701187	-0.006022397253244299
0.9566141107701187	-0.006022397253244299
0.9566141107701187	-0.006022397253244299
0.9541740378625937	-0.0006739309335345202
0.9541740378625937	-0.0006739309335345202
0.9541740378625937	-0.0006739309335345202
0.9600883541109755	-0.005007255262096749
0.9600883541109755	-0.005007255262096749
0.9600883541109755	-0.005007255262096749
0.955047653081637	0.0007007898779361164
0.955047653081637	0.0007007898779361164
0.955047653081637	0.0007007898779361164
0.9569586973487262	-0.00108941434947072
0.9569586973487262	-0.00108941434947072
0.9569586973487262	-0.00108941434947072
0.9595358533711628	0.0036477584885274833
0.9595358533711628	0.0036477584885274833
0.9595358533711628	0.0036477584885274833
0.9527896969029462	-0.0035669522822679572
0.9527896969029462	-0.0035669522822679572
0.9527896969029462	-0.0035669522822679572
0.9550779814244684	-0.0026079686940818775
0.9550779814244684	-0.0026079686940818775
0.9550779814244684	-0.0026079686940818775
0.9533392753023148	0.0006068150821281985
0.9533392753023148	0.0006068150821281985
0.9533392753023148	0.0006068150821281985
0.9556582653059955	0.0003799862970700202
0.9556582653059955	0.0003799862970700202
0.9556582653059955	0.0003799862970700202
0.9591199935352455	0.00380761428485632
0.9591199935352455	0.00380761428485632
0.9591199935352455	0.00380761428485632
0.9600822686519743	0.0012370759673065862
0.9600822686519743	0.0012370759673065862
0.9600822686519743	0.0012370759673065862
0.9571551277014234	-0.005524529165054956
0.9571551277014234	-0.005524529165054956
0.9571551277014234	-0.005524529165054956
0.9611356381895578	0.0008778477010759067
0.9611356381895578	0.0008778477010759067
0.9611356381895578	0.0008778477010759067
0.95814054244314	-0.0037623126059786877
0.95814054244314	-0.0037623126059786877
0.95814054244314	-0.0037623126059786877
0.9607230307741188	-0.0008839306951140685
0.9607230307741188	-0.0008839306951140685
0.9607230307741188	-0.0008839306951140685
0.9537226426263528	-0.005174988972534225
0.9537226426263528	-0.005174988972534225
0.9537226426263528	-0.005174988972534225
0.9567635086144058	-0.00002985956784692218
0.9567635086144058	-0.00002985956784692218
0.9567635086144058	-0.00002985956784692218
0.9555038900988643	0.00440727067778969
