0.1499883377949988	0.00716153320477883
0.15841224846341054	0.000729805246787585
0.15841224846341054	0.000729805246787585
0.15841224846341054	0.000729805246787585
0.15203670287185167	-0.003760758449691169
0.15203670287185167	-0.003760758449691169
0.15203670287185167	-0.003760758449691169
0.15492609977078597	-0.0016116475324857585
0.15492609977078597	-0.0016116475324857585
0.15492609977078597	-0.0016116475324857585
0.15827827542802766	0.0011909505957433733
0.15827827542802766	0.0011909505957433733
0.15827827542802766	0.0011909505957433733
0.15733222937655444	0.00028480320769506365
0.15733222937655444	0.00028480320769506365
0.15733222937655444	0.00028480320769506365
0.15684296476913986	0.0002436871147055979
0.15684296476913986	0.0002436871147055979
0.15684296476913986	0.0002436871147055979
0.15755685234056768	-0.0016976989684118645
0.15755685234056768	-0.0016976989684118645
0.15755685234056768	-0.0016976989684118645
0.1550850946122866	-0.00048493041914861475
0.1550850946122866	-0.00048493041914861475
0.1550850946122866	-0.00048493041914861475
0.15646067117331952	0.000327210959884199
0.15646067117331952	0.000327210959884199
0.15646067117331952	0.000327210959884199
0.15760187181827667	-0.0005443145301641482
0.15760187181827667	-0.0005443145301641482
0.15760187181827667	-0.0005443145301641482
0.15783224272438515	-0.00028525071272378436
0.15783224272438515	-0.00028525071272378436
0.15783224272438515	-0.00028525071272378436
0.15719023490659942	-5.7845717297072995e-6
0.15719023490659942	-5.7845717297072995e-6
0.15719023490659942	-5.7845717297072995e-6
0.15882853331513172	-0.001645921528476744
0.15882853331513172	-0.001645921528476744
0.15882853331513172	-0.001645921528476744
0.15721206835400675	-0.0003926722831859094
0.15721206835400675	-0.0003926722831859094
0.15721206835400675	-0.0003926722831859094
0.15556075078740036	0.0030846648027604037
0.15556075078740036	0.0030846648027604037
0.15556075078740036	0.0030846648027604037
0.15820950495238814	-0.0008746353973610021
0.15820950495238814	-0.0008746353973610021
0.15820950495238814	-0.0008746353973610021
0.15519286234375934	-0.0003298545802970326
0.15519286234375934	-0.0003298545802970326
0.15519286234375934	-0.0003298545802970326
0.15037544286218793	-0.0031254182843010875
0.15037544286218793	-0.0031254182843010875
0.15037544286218793	-0.0031254182843010875
0.1571059011754104	-0.00034689085061989693
0.1571059011754104	-0.00034689085061989693
0.1571059011754104	-0.00034689085061989693
0.15070822043299717	0.008495616105449803
0.15070822043299717	0.008495616105449803
0.15070822043299717	0.008495616105449803
0.15730402504082838	0.0009508125390111032
0.15730402504082838	0.0009508125390111032
0.15730402504082838	0.0009508125390111032
0.15601064961750086	0.00130580709840489
0.15601064961750086	0.00130580709840489
0.15601064961750086	0.00130580709840489
0.1587229863843042	-0.0007158791172689387
0.1587229863843042	-0.0007158791172689387
0.1587229863843042	-0.0007158791172689387
0.15858480013712192	0.003308635060085369
0.15858480013712192	0.003308635060085369
0.15858480013712192	0.003308635060085369
0.15485340904016248	-0.000655678136161978
0.15485340904016248	-0.000655678136161978
0.15485340904016248	-0.000655678136161978
0.15298412262802447	0.002526538742214343
0.15298412262802447	0.002526538742214343
0.15298412262802447	0.002526538742214343
0.15480294806174028	-0.005117334319436164
0.15480294806174028	-0.005117334319436164
0.15480294806174028	-0.005117334319436164
0.15332023017570676	-0.003497244461551821
0.15332023017570676	-0.003497244461551821
0.15332023017570676	-0.003497244461551821
0.15719201352396783	-1.6957499739730516e-6
0.15719201352396783	-1.6957499739730516e-6
0.15719201352396783	-1.6957499739730516e-6
0.1589242080238508	-0.0014192917089553005
0.1589242080238508	-0.0014192917089553005
0.1589242080238508	-0.0014192917089553005
0.15766883284220598	-0.0003398569195140264
0.15766883284220598	-0.0003398569195140264
0.15766883284220598	-0.0003398569195140264
0.15172177824617064	-0.0034632260551366845
0.15172177824617064	-0.0034632260551366845
0.15172177824617064	-0.0034632260551366845
0.15659927994731115	-0.002226285441102846
0.15659927994731115	-0.002226285441102846
0.15659927994731115	-0.002226285441102846
0.1541677443353391	0.003373280364483461
0.1541677443353391	0.003373280364483461
0.1541677443353391	0.003373280364483461
0.15744752595481953	-0.0034341253829708106
0.15744752595481953	-0.0034341253829708106
0.15744752595481953	-0.0034341253829708106
0.15799595728369764	-0.0004429199738012491
0.15799595728369764	-0.0004429199738012491
0.15799595728369764	-0.0004429199738012491
0.15643595507403757	0.005492699952264416
0.15643595507403757	0.005492699952264416
0.15643595507403757	0.005492699952264416
0.1526434056264434	0.001983568144382567
0.1526434056264434	0.001983568144382567
0.1526434056264434	0.001983568144382567
0.15789263382018354	-0.003880734126791314
0.15789263382018354	-0.003880734126791314
0.15789263382018354	-0.003880734126791314
0.15965152542705582	-0.00035651040559444636
0.15965152542705582	-0.00035651040559444636
0.15965152542705582	-0.00035651040559444636
0.15271364906205828	-0.0025072410076551056
0.15271364906205828	-0.0025072410076551056
0.15271364906205828	-0.0025072410076551056
0.15275621351206167	-0.006374122273028571
0.15275621351206167	-0.006374122273028571
0.15275621351206167	-0.006374122273028571
0.14854008815014652	0.001964950555573886
0.14854008815014652	0.001964950555573886
0.14854008815014652	0.001964950555573886
0.15696860973395851	0.0015190513427652452
0.15696860973395851	0.0015190513427652452
0.15696860973395851	0.0015190513427652452
0.15606593395516455	0.0029272018222290287
0.15606593395516455	0.0029272018222290287
0.15606593395516455	0.0029272018222290287
0.1580635171245722	0.0014244351058116595
0.1580635171245722	0.0014244351058116595
0.1580635171245722	0.0014244351058116595
0.15843599101735867	0.0013860728128759156
0.15843599101735867	0.0013860728128759156
0.15843599101735867	0.0013860728128759156
0.1547504637052517	0.005894950668957407
0.1547504637052517	0.005894950668957407
0.1547504637052517	0.005894950668957407
0.15719982174437233	0.0006257395035599759
0.15719982174437233	0.0006257395035599759
0.15719982174437233	0.0006257395035599759
0.14990181385972323	0.0030915843294044396
0.14990181385972323	0.0030915843294044396
0.14990181385972323	0.0030915843294044396
0.15356361324395432	0.004375324998556553
0.15356361324395432	0.004375324998556553
0.15356361324395432	0.004375324998556553
0.15237512394227146	0.007980508632894586
0.15237512394227146	0.007980508632894586
0.15237512394227146	0.007980508632894586
0.1581798391480717	-0.00246473846684951
0.1581798391480717	-0.00246473846684951
0.1581798391480717	-0.00246473846684951
0.14859712133980307	0.0005763548546388808
0.14859712133980307	0.0005763548546388808
0.14859712133980307	0.0005763548546388808
0.1581779041067622	-0.0007274144571736811
0.1581779041067622	-0.0007274144571736811
0.1581779041067622	-0.0007274144571736811
0.15460159634650775	0.0009865732644978838
0.15460159634650775	0.0009865732644978838
0.15460159634650775	0.0009865732644978838
0.15626551849850817	-0.0007839097514879109
0.15626551849850817	-0.0007839097514879109
0.15626551849850817	-0.0007839097514879109
0.14974624282551152	-0.004454832122617323
0.14974624282551152	-0.004454832122617323
0.14974624282551152	-0.004454832122617323
0.1571065515149146	-0.003349070081703683
0.1571065515149146	-0.003349070081703683
0.1571065515149146	-0.003349070081703683
0.15542286439090433	0.006657245176043478
0.15542286439090433	0.006657245176043478
0.15542286439090433	0.006657245176043478
0.1577792046169828	-0.002864587307276489
0.1577792046169828	-0.002864587307276489
0.1577792046169828	-0.002864587307276489
0.15127957398298886	-0.0006663242533229882
0.15127957398298886	-0.0006663242533229882
0.15127957398298886	-0.0006663242533229882
0.15465618090891944	-0.00027380953614098856
0.15465618090891944	-0.00027380953614098856
0.15465618090891944	-0.00027380953614098856
0.15215660728624647	0.004857708910939957
0.15215660728624647	0.004857708910939957
0.15215660728624647	0.004857708910939957
0.1572250522879406	0.000019838327087132043
0.1572250522879406	0.000019838327087132043
0.1572250522879406	0.000019838327087132043
0.15482440325396998	-0.00045291624670186893
0.15482440325396998	-0.00045291624670186893
0.15482440325396998	-0.00045291624670186893
0.15673668455725195	-0.0011593019630610248
0.15673668455725195	-0.0011593019630610248
0.15673668455725195	-0.0011593019630610248
0.15720965369454443	-0.00013582815939809084
0.15720965369454443	-0.00013582815939809084
0.15720965369454443	-0.00013582815939809084
0.15301643357835745	0.0005693109203855347
0.15301643357835745	0.0005693109203855347
0.15301643357835745	0.0005693109203855347
0.1580452772123697	-0.0021746385168362565
0.1580452772123697	-0.0021746385168362565
0.1580452772123697	-0.0021746385168362565
0.15833069145228784	-0.0028378062541744003
0.15833069145228784	-0.0028378062541744003
0.15833069145228784	-0.0028378062541744003
0.14984608956302517	-0.00759101212958024
0.14984608956302517	-0.00759101212958024
0.14984608956302517	-0.00759101212958024
0.15239937912957238	0.0005771190667294596
0.15239937912957238	0.0005771190667294596
0.15239937912957238	0.0005771190667294596
0.15592849157644176	0.004886300380194244
0.15592849157644176	0.004886300380194244
0.15592849157644176	0.004886300380194244
0.15448103810282457	-0.000307375629215503
0.15448103810282457	-0.000307375629215503
0.15448103810282457	-0.000307375629215503
0.14797492136769755	-0.0011199202870867209
0.14797492136769755	-0.0011199202870867209
0.14797492136769755	-0.0011199202870867209
0.15599890541949468	-0.005633938076614252
0.15599890541949468	-0.005633938076614252
0.15599890541949468	-0.005633938076614252
0.15090357194039666	-0.003360230018765252
0.15090357194039666	-0.003360230018765252
0.15090357194039666	-0.003360230018765252
0.15571418932642353	0.0006797413950417908
0.15571418932642353	0.0006797413950417908
0.15571418932642353	0.0006797413950417908
0.15107730993950128	0.008007579772789672
0.15107730993950128	0.008007579772789672
0.15107730993950128	0.008007579772789672
0.15706230046565775	-0.00020433847396332232
0.15706230046565775	-0.00020433847396332232
0.15706230046565775	-0.00020433847396332232
0.15172293764734165	-0.005008772000585178
0.15172293764734165	-0.005008772000585178
0.15172293764734165	-0.005008772000585178
0.15353276588919273	0.006088648370082594
0.15353276588919273	0.006088648370082594
0.15353276588919273	0.006088648370082594
0.1538667353407807	0.004066364811446035
0.1538667353407807	0.004066364811446035
0.1538667353407807	0.004066364811446035
0.1564820249444468	-0.0011920650860060933
0.1564820249444468	-0.0011920650860060933
0.1564820249444468	-0.0011920650860060933
0.14964530805475534	0.008312888253950794
0.14964530805475534	0.008312888253950794
0.14964530805475534	0.008312888253950794
0.15488211084995207	0.00490992597578444
0.15488211084995207	0.00490992597578444
0.15488211084995207	0.00490992597578444
0.1565527051081526	0.0002741078634029077
0.1565527051081526	0.0002741078634029077
0.1565527051081526	0.0002741078634029077
0.1578303273406652	0.00039395236281696797
0.1578303273406652	0.00039395236281696797
0.1578303273406652	0.00039395236281696797
0.1515932618488798	-0.004026073381138366
0.1515932618488798	-0.004026073381138366
0.1515932618488798	-0.004026073381138366
0.15761124869107435	-6.794693529881868e-6
0.15761124869107435	-6.794693529881868e-6
0.15761124869107435	-6.794693529881868e-6
0.15094759102898345	0.0003112485860466832
0.15094759102898345	0.0003112485860466832
0.15094759102898345	0.0003112485860466832
0.15746095079817693	0.00002036536661719872
0.15746095079817693	0.00002036536661719872
0.15746095079817693	0.00002036536661719872
0.15771537161766525	-0.000973963707713786
0.15771537161766525	-0.000973963707713786
0.15771537161766525	-0.000973963707713786
0.15737828209056487	0.0013396140228168756
0.15737828209056487	0.0013396140228168756
0.15737828209056487	0.0013396140228168756
0.15514805600995157	0.00180546350093834
0.15514805600995157	0.00180546350093834
0.15514805600995157	0.00180546350093834
0.15497656469573892	0.00009362245488120642
0.15497656469573892	0.00009362245488120642
0.15497656469573892	0.00009362245488120642
0.15715576838253614	0.000021581425633196672
0.15715576838253614	0.000021581425633196672
0.15715576838253614	0.000021581425633196672
0.15718092832873454	0.0008593831353271993
0.15718092832873454	0.0008593831353271993
0.15718092832873454	0.0008593831353271993
0.1522013616530452	0.006746990554001809
0.1522013616530452	0.006746990554001809
0.1522013616530452	0.006746990554001809
0.1578426516698491	0.0004963077921054932
0.1578426516698491	0.0004963077921054932
0.1578426516698491	0.0004963077921054932
0.15155818626597597	-0.00032036355996524404
0.15155818626597597	-0.00032036355996524404
0.15155818626597597	-0.00032036355996524404
0.15867898605609554	-0.0016676440829349205
0.15867898605609554	-0.0016676440829349205
0.15867898605609554	-0.0016676440829349205
0.15973413858274602	-0.0005767889664026385
0.15973413858274602	-0.0005767889664026385
0.15973413858274602	-0.0005767889664026385
0.15442539569999028	-0.003052005745780308
0.15442539569999028	-0.003052005745780308
0.15442539569999028	-0.003052005745780308
0.1547858363651947	0.0027925006718617345
0.1547858363651947	0.0027925006718617345
0.1547858363651947	0.0027925006718617345
0.15571496958210795	0.0007457788488227358
0.15571496958210795	0.0007457788488227358
0.15571496958210795	0.0007457788488227358
0.15658068208300574	-0.0023545538812177877
0.15658068208300574	-0.0023545538812177877
0.15658068208300574	-0.0023545538812177877
0.15815722536019228	-0.0019545569405307246
0.15815722536019228	-0.0019545569405307246
0.15815722536019228	-0.0019545569405307246
0.15709794588288511	0.0002148685222006468
0.15709794588288511	0.0002148685222006468
0.15709794588288511	0.0002148685222006468
0.15625662402906831	0.0017573396471076584
0.15625662402906831	0.0017573396471076584
0.15625662402906831	0.0017573396471076584
0.15715955507945437	0.0021291707110847463
0.15715955507945437	0.0021291707110847463
0.15715955507945437	0.0021291707110847463
0.15861772488199305	0.0004074526133437245
0.15861772488199305	0.0004074526133437245
0.15861772488199305	0.0004074526133437245
0.1541775538293644	-0.0018367673960690378
0.1541775538293644	-0.0018367673960690378
0.1541775538293644	-0.0018367673960690378
0.15010170799561298	0.00823535469688399
0.15010170799561298	0.00823535469688399
0.15010170799561298	0.00823535469688399
0.15325997193916818	0.0035705620353259798
0.15325997193916818	0.0035705620353259798
0.15325997193916818	0.0035705620353259798
0.15651180154301442	0.003778952945796445
0.15651180154301442	0.003778952945796445
0.15651180154301442	0.003778952945796445
0.15719645604296467	-0.00043340012879351537
0.15719645604296467	-0.00043340012879351537
0.15719645604296467	-0.00043340012879351537
0.152166504812629	0.0006925543922770271
0.152166504812629	0.0006925543922770271
0.152166504812629	0.0006925543922770271
0.154710463806229	-0.005161899659782483
0.154710463806229	-0.005161899659782483
0.154710463806229	-0.005161899659782483
0.14912436252537425	-0.00396701815069099
0.14912436252537425	-0.00396701815069099
0.14912436252537425	-0.00396701815069099
0.15810492853829722	0.00040186825952100884
0.15810492853829722	0.00040186825952100884
0.15810492853829722	0.00040186825952100884
0.15874930718849778	-0.0029842943783921945
0.15874930718849778	-0.0029842943783921945
0.15874930718849778	-0.0029842943783921945
0.14975008598896036	-0.0073996989416169525
0.14975008598896036	-0.0073996989416169525
0.14975008598896036	-0.0073996989416169525
0.15714512067305353	0.0010588687769880324
0.15714512067305353	0.0010588687769880324
0.15714512067305353	0.0010588687769880324
0.1538260553109258	-0.001586214646308562
0.1538260553109258	-0.001586214646308562
0.1538260553109258	-0.001586214646308562
0.1493813979752591	-0.0022628698856320935
0.1493813979752591	-0.0022628698856320935
0.1493813979752591	-0.0022628698856320935
0.15673788015171533	-0.0029995594117887066
0.15673788015171533	-0.0029995594117887066
0.15673788015171533	-0.0029995594117887066
0.15405829823985914	0.003864373399507108
0.15405829823985914	0.003864373399507108
0.15405829823985914	0.003864373399507108
0.1578832806036823	-0.0027220432427804897
0.1578832806036823	-0.0027220432427804897
0.1578832806036823	-0.0027220432427804897
0.15744012014659703	0.00037873395297717045
0.15744012014659703	0.00037873395297717045
0.15744012014659703	0.00037873395297717045
0.1509606044584876	-0.0005326740324334719
0.1509606044584876	-0.0005326740324334719
0.1509606044584876	-0.0005326740324334719
0.15544560527335682	0.0023493550967831982
0.15544560527335682	0.0023493550967831982
0.15544560527335682	0.0023493550967831982
0.15224951893029395	-0.008146148592069124
0.15224951893029395	-0.008146148592069124
0.15224951893029395	-0.008146148592069124
0.1591001120203337	0.002486043644513534
0.1591001120203337	0.002486043644513534
0.1591001120203337	0.002486043644513534
0.1521259543786793	0.0010792861054678264
0.1521259543786793	0.0010792861054678264
0.1521259543786793	0.0010792861054678264
0.15727126950832568	0.0006607809092499949
0.15727126950832568	0.0006607809092499949
0.15727126950832568	0.0006607809092499949
0.15715149671248096	0.0022604297110577908
0.15715149671248096	0.0022604297110577908
0.15715149671248096	0.0022604297110577908
0.15356927809285237	0.003957736171157405
0.15356927809285237	0.003957736171157405
0.15356927809285237	0.003957736171157405
0.1576341549922914	0.0003555254970527787
0.1576341549922914	0.0003555254970527787
0.1576341549922914	0.0003555254970527787
0.15616500989832044	-0.0050449473251360216
0.15616500989832044	-0.0050449473251360216
0.15616500989832044	-0.0050449473251360216
0.15708448864552124	-0.0006846041529848211
0.15708448864552124	-0.0006846041529848211
0.15708448864552124	-0.0006846041529848211
0.1562525679473203	0.00020975121245510878
0.1562525679473203	0.00020975121245510878
0.1562525679473203	0.00020975121245510878
0.1543195016185653	-0.0027034284873348542
0.1543195016185653	-0.0027034284873348542
0.1543195016185653	-0.0027034284873348542
0.15364766175787598	0.002547376084577406
0.15364766175787598	0.002547376084577406
0.15364766175787598	0.002547376084577406
0.1582731572396333	0.00039383717874457504
0.1582731572396333	0.00039383717874457504
0.1582731572396333	0.00039383717874457504
0.15676792134306664	0.0015364452648775667
0.15676792134306664	0.0015364452648775667
0.15676792134306664	0.0015364452648775667
0.1574512437197151	0.0011665373308159576
0.1574512437197151	0.0011665373308159576
0.1574512437197151	0.0011665373308159576
0.15699668901441236	0.000022617525916694638
0.15699668901441236	0.000022617525916694638
0.15699668901441236	0.000022617525916694638
0.15505174651750503	0.002720719142803331
0.15505174651750503	0.002720719142803331
0.15505174651750503	0.002720719142803331
0.15770021691000646	0.0002641197361041928
0.15770021691000646	0.0002641197361041928
0.15770021691000646	0.0002641197361041928
0.1571047251160112	-0.00030852769456891314
0.1571047251160112	-0.00030852769456891314
0.1571047251160112	-0.00030852769456891314
0.15510628301023258	0.005251915167123465
0.15510628301023258	0.005251915167123465
0.15510628301023258	0.005251915167123465
0.15136051080086757	0.008690367645090739
0.15136051080086757	0.008690367645090739
0.15136051080086757	0.008690367645090739
0.1594338066886233	-0.00019292822474011257
0.1594338066886233	-0.00019292822474011257
0.1594338066886233	-0.00019292822474011257
0.15459910869141216	-0.000051591464601881
0.15459910869141216	-0.000051591464601881
0.15459910869141216	-0.000051591464601881
0.1524565439607146	0.007928895982811669
0.1524565439607146	0.007928895982811669
0.1524565439607146	0.007928895982811669
0.15421789911649283	-0.0013636112796979805
0.15421789911649283	-0.0013636112796979805
0.15421789911649283	-0.0013636112796979805
0.15675101423401905	0.00040245915148358645
0.15675101423401905	0.00040245915148358645
0.15675101423401905	0.00040245915148358645
0.15418751320804622	0.0035377479221624613
0.15418751320804622	0.0035377479221624613
0.15418751320804622	0.0035377479221624613
0.1573467247495566	-0.002976970425457335
0.1573467247495566	-0.002976970425457335
0.1573467247495566	-0.002976970425457335
0.15634972242051692	0.005837764822760629
0.15634972242051692	0.005837764822760629
0.15634972242051692	0.005837764822760629
0.15289373049639093	0.006977571553402616
0.15289373049639093	0.006977571553402616
0.15289373049639093	0.006977571553402616
0.15919359522913915	0.001196941538692108
0.15919359522913915	0.001196941538692108
0.15919359522913915	0.001196941538692108
0.15741397854503733	0.00038009173079286187
0.15741397854503733	0.00038009173079286187
0.15741397854503733	0.00038009173079286187
0.15941214019395292	0.0011671855487202813
0.15941214019395292	0.0011671855487202813
0.15941214019395292	0.0011671855487202813
0.15967742640591553	-0.0008115525407797994
0.15967742640591553	-0.0008115525407797994
0.15967742640591553	-0.0008115525407797994
0.15542621174414833	0.0014650887575453507
0.15542621174414833	0.0014650887575453507
0.15542621174414833	0.0014650887575453507
0.15056200911826395	0.0027837742078236313
0.15056200911826395	0.0027837742078236313
0.15056200911826395	0.0027837742078236313
0.15712198103640238	-0.0012307172146360705
0.15712198103640238	-0.0012307172146360705
0.15712198103640238	-0.0012307172146360705
0.15206696268565997	-0.0016077608895736306
0.15206696268565997	-0.0016077608895736306
0.15206696268565997	-0.0016077608895736306
0.15774323383668015	-0.0039055779194510573
0.15774323383668015	-0.0039055779194510573
0.15774323383668015	-0.0039055779194510573
0.15472800156793629	0.004763773016664368
0.15472800156793629	0.004763773016664368
0.15472800156793629	0.004763773016664368
0.15333635801049797	0.00232224465590967
0.15333635801049797	0.00232224465590967
0.15333635801049797	0.00232224465590967
0.1527415330503971	-0.003714843005497569
0.1527415330503971	-0.003714843005497569
0.1527415330503971	-0.003714843005497569
0.15578232557231067	-0.0024631151996062123
0.15578232557231067	-0.0024631151996062123
0.15578232557231067	-0.0024631151996062123
0.15303663704482504	0.005286601150934164
0.15303663704482504	0.005286601150934164
0.15303663704482504	0.005286601150934164
0.15412262351061115	0.0023635634996744055
0.15412262351061115	0.0023635634996744055
0.15412262351061115	0.0023635634996744055
0.1505417568785541	-0.003171689374459181
0.1505417568785541	-0.003171689374459181
0.1505417568785541	-0.003171689374459181
0.15858762078375166	0.00018862619376855283
0.15858762078375166	0.00018862619376855283
0.15858762078375166	0.00018862619376855283
0.157320169973946	0.0006894019524341359
0.157320169973946	0.0006894019524341359
0.157320169973946	0.0006894019524341359
0.15638243989807804	-0.0019613205178449834
0.15638243989807804	-0.0019613205178449834
0.15638243989807804	-0.0019613205178449834
0.1478836150969587	0.0012693317849840763
0.1478836150969587	0.0012693317849840763
0.1478836150969587	0.0012693317849840763
0.158555117469648	0.0020750367497534257
0.158555117469648	0.0020750367497534257
0.158555117469648	0.0020750367497534257
0.15289964976042172	0.000050520823206445696
0.15289964976042172	0.000050520823206445696
0.15289964976042172	0.000050520823206445696
0.15668965255606032	-0.0024632188777365914
0.15668965255606032	-0.0024632188777365914
0.15668965255606032	-0.0024632188777365914
0.15324755350787464	0.008064723734336098
0.15324755350787464	0.008064723734336098
0.15324755350787464	0.008064723734336098
0.1569260425325195	-0.0023026537719437264
0.1569260425325195	-0.0023026537719437264
0.1569260425325195	-0.0023026537719437264
0.1523887378273719	-0.0005581557511934967
0.1523887378273719	-0.0005581557511934967
0.1523887378273719	-0.0005581557511934967
0.15106402652197232	0.003070359366156787
0.15106402652197232	0.003070359366156787
0.15106402652197232	0.003070359366156787
0.1485277949322552	0.0002669474787759748
0.1485277949322552	0.0002669474787759748
0.1485277949322552	0.0002669474787759748
0.14890421975065424	-0.0012987788401420943
0.14890421975065424	-0.0012987788401420943
0.14890421975065424	-0.0012987788401420943
0.15850982410591624	0.002953312168263279
0.15850982410591624	0.002953312168263279
0.15850982410591624	0.002953312168263279
0.153902771330519	-0.006658934156890297
0.153902771330519	-0.006658934156890297
0.153902771330519	-0.006658934156890297
0.15301006260815062	-0.003991236292927658
0.15301006260815062	-0.003991236292927658
0.15301006260815062	-0.003991236292927658
0.14912885941381945	-0.003568879871026443
0.14912885941381945	-0.003568879871026443
0.14912885941381945	-0.003568879871026443
0.1530685869995825	-0.004097543647041541
0.1530685869995825	-0.004097543647041541
0.1530685869995825	-0.004097543647041541
0.1578260208665303	-0.0017959973922869934
0.1578260208665303	-0.0017959973922869934
0.1578260208665303	-0.0017959973922869934
0.15370023625540222	0.0047877037193455275
0.15370023625540222	0.0047877037193455275
0.15370023625540222	0.0047877037193455275
0.15862278264704363	-0.0005584201572824063
0.15862278264704363	-0.0005584201572824063
0.15862278264704363	-0.0005584201572824063
0.15597654563814572	0.000711343536759271
0.15597654563814572	0.000711343536759271
0.15597654563814572	0.000711343536759271
