0.42173186838624727	0.012226264070701971
0.42173186838624727	0.012226264070701971
0.42173186838624727	0.012226264070701971
0.4237788668737783	0.04576443051671487
0.4237788668737783	0.04576443051671487
0.4237788668737783	0.04576443051671487
0.465207833777252	-0.002339380473502739
0.465207833777252	-0.002339380473502739
0.465207833777252	-0.002339380473502739
0.5106221392490081	0.006501668034222193
0.5106221392490081	0.006501668034222193
0.5106221392490081	0.006501668034222193
0.4472154112444256	-0.03251299060245847
0.4472154112444256	-0.03251299060245847
0.4472154112444256	-0.03251299060245847
0.4980295154887026	-0.008025388354579376
0.4980295154887026	-0.008025388354579376
0.4980295154887026	-0.008025388354579376
0.47240779533001254	-0.008391526669645419
0.47240779533001254	-0.008391526669645419
0.47240779533001254	-0.008391526669645419
0.4803364792686204	-0.005270901375531484
0.4803364792686204	-0.005270901375531484
0.4803364792686204	-0.005270901375531484
0.469619274497656	0.008202291322026331
0.469619274497656	0.008202291322026331
0.469619274497656	0.008202291322026331
0.5120701316706854	-0.0014125591958864423
0.5120701316706854	-0.0014125591958864423
0.5120701316706854	-0.0014125591958864423
0.4532007892909575	0.01912583978848198
0.4532007892909575	0.01912583978848198
0.4532007892909575	0.01912583978848198
0.42992957211228294	-0.0023850010624119574
0.42992957211228294	-0.0023850010624119574
0.42992957211228294	-0.0023850010624119574
0.477285504998813	0.009726122042289656
0.477285504998813	0.009726122042289656
0.477285504998813	0.009726122042289656
0.5062867068455217	-0.004246995135373969
0.5062867068455217	-0.004246995135373969
0.5062867068455217	-0.004246995135373969
0.5115679500557745	0.005000296039510405
0.5115679500557745	0.005000296039510405
0.5115679500557745	0.005000296039510405
0.455621537485377	0.008283031237141688
0.455621537485377	0.008283031237141688
0.455621537485377	0.008283031237141688
0.48573980541364936	-0.027353471481348313
0.48573980541364936	-0.027353471481348313
0.48573980541364936	-0.027353471481348313
0.49437940725509355	0.013721476062262181
0.49437940725509355	0.013721476062262181
0.49437940725509355	0.013721476062262181
0.4645106497336853	-0.009163888325969415
0.4645106497336853	-0.009163888325969415
0.4645106497336853	-0.009163888325969415
0.5023932082165402	0.001616146316041519
0.5023932082165402	0.001616146316041519
0.5023932082165402	0.001616146316041519
0.47279578950620826	-0.001421724712820122
0.47279578950620826	-0.001421724712820122
0.47279578950620826	-0.001421724712820122
0.48903042127796637	-0.019620674611368752
0.48903042127796637	-0.019620674611368752
0.48903042127796637	-0.019620674611368752
0.49361457434639044	-0.006001676560920959
0.49361457434639044	-0.006001676560920959
0.49361457434639044	-0.006001676560920959
0.452197070745826	0.0010592321164624545
0.452197070745826	0.0010592321164624545
0.452197070745826	0.0010592321164624545
0.5138784865910245	0.00012294149481640432
0.5138784865910245	0.00012294149481640432
0.5138784865910245	0.00012294149481640432
0.4854829969389602	-0.02020009250959421
0.4854829969389602	-0.02020009250959421
0.4854829969389602	-0.02020009250959421
0.5033646982123832	0.0013271954142150871
0.5033646982123832	0.0013271954142150871
0.5033646982123832	0.0013271954142150871
0.506652259264096	-0.0016938540350834091
0.506652259264096	-0.0016938540350834091
0.506652259264096	-0.0016938540350834091
0.4626362408574568	0.023729653477802946
0.4626362408574568	0.023729653477802946
0.4626362408574568	0.023729653477802946
0.5071978575243802	-8.208793095934513e-9
0.5071978575243802	-8.208793095934513e-9
0.5071978575243802	-8.208793095934513e-9
0.4673738317148953	-0.0031958511616390255
0.4673738317148953	-0.0031958511616390255
0.4673738317148953	-0.0031958511616390255
0.5020818581296932	0.016523559475417067
0.5020818581296932	0.016523559475417067
0.5020818581296932	0.016523559475417067
0.4376826184621654	-0.018468683737770407
0.4376826184621654	-0.018468683737770407
0.4376826184621654	-0.018468683737770407
0.4491514581981868	0.009100141460794863
0.4491514581981868	0.009100141460794863
0.4491514581981868	0.009100141460794863
0.5072252277821564	0.0006733814123441513
0.5072252277821564	0.0006733814123441513
0.5072252277821564	0.0006733814123441513
0.4552965265119756	-0.01567808027613437
0.4552965265119756	-0.01567808027613437
0.4552965265119756	-0.01567808027613437
0.5062456185619577	0.009780091954815839
0.5062456185619577	0.009780091954815839
0.5062456185619577	0.009780091954815839
0.4267374286348256	0.011100874730657396
0.4267374286348256	0.011100874730657396
0.4267374286348256	0.011100874730657396
0.4972089779842156	0.006727800182039971
0.4972089779842156	0.006727800182039971
0.4972089779842156	0.006727800182039971
0.46003652170880144	-0.010671744011693754
0.46003652170880144	-0.010671744011693754
0.46003652170880144	-0.010671744011693754
0.5068271941506989	0.0003008775585002769
0.5068271941506989	0.0003008775585002769
0.5068271941506989	0.0003008775585002769
0.43971193048397555	0.03349746735990272
0.43971193048397555	0.03349746735990272
0.43971193048397555	0.03349746735990272
0.4317052533194146	0.018250890615857173
0.4317052533194146	0.018250890615857173
0.4317052533194146	0.018250890615857173
0.46667844763577515	-0.01693602021213321
0.46667844763577515	-0.01693602021213321
0.46667844763577515	-0.01693602021213321
0.5004064377385317	0.015037548400384803
0.5004064377385317	0.015037548400384803
0.5004064377385317	0.015037548400384803
0.5080937003403576	0.0001937820896943817
0.5080937003403576	0.0001937820896943817
0.5080937003403576	0.0001937820896943817
0.5030315345037797	-0.016985957119049044
0.5030315345037797	-0.016985957119049044
0.5030315345037797	-0.016985957119049044
0.4971116232964843	-0.005175352694648583
0.4971116232964843	-0.005175352694648583
0.4971116232964843	-0.005175352694648583
0.4702224202658686	0.017620672471157207
0.4702224202658686	0.017620672471157207
0.4702224202658686	0.017620672471157207
0.4308686666075939	0.008593100209839536
0.4308686666075939	0.008593100209839536
0.4308686666075939	0.008593100209839536
0.508075232401877	-0.0012317040562845748
0.508075232401877	-0.0012317040562845748
0.508075232401877	-0.0012317040562845748
0.4352965249426597	0.02837808645384037
0.4352965249426597	0.02837808645384037
0.4352965249426597	0.02837808645384037
0.5105477671204971	-0.0006244690378799319
0.5105477671204971	-0.0006244690378799319
0.5105477671204971	-0.0006244690378799319
0.4926538516898266	-0.018601427423824486
0.4926538516898266	-0.018601427423824486
0.4926538516898266	-0.018601427423824486
0.4914381791872013	0.013699234142473704
0.4914381791872013	0.013699234142473704
0.4914381791872013	0.013699234142473704
0.5062594343360295	0.0006688293855787795
0.5062594343360295	0.0006688293855787795
0.5062594343360295	0.0006688293855787795
0.4866682963064039	0.0013049340431071882
0.4866682963064039	0.0013049340431071882
0.4866682963064039	0.0013049340431071882
0.45579148167216227	-0.023331384499085447
0.45579148167216227	-0.023331384499085447
0.45579148167216227	-0.023331384499085447
0.5104693598108425	-0.006785156131025004
0.5104693598108425	-0.006785156131025004
0.5104693598108425	-0.006785156131025004
0.5011931144276732	0.00014831479693305197
0.5011931144276732	0.00014831479693305197
0.5011931144276732	0.00014831479693305197
0.42499416325875	0.038116929046340314
0.42499416325875	0.038116929046340314
0.42499416325875	0.038116929046340314
0.4964073360710858	0.007215649538055919
0.4964073360710858	0.007215649538055919
0.4964073360710858	0.007215649538055919
0.508408035667851	-0.0012829274982417852
0.508408035667851	-0.0012829274982417852
0.508408035667851	-0.0012829274982417852
0.4964520747061545	-0.018977839582035777
0.4964520747061545	-0.018977839582035777
0.4964520747061545	-0.018977839582035777
0.4508951731705718	-0.010539317406126344
0.4508951731705718	-0.010539317406126344
0.4508951731705718	-0.010539317406126344
0.5006708664839088	-0.0004806768977840259
0.5006708664839088	-0.0004806768977840259
0.5006708664839088	-0.0004806768977840259
0.47537040653013146	-0.009482278989288944
0.47537040653013146	-0.009482278989288944
0.47537040653013146	-0.009482278989288944
0.44697710057467455	-0.008268033631933304
0.44697710057467455	-0.008268033631933304
0.44697710057467455	-0.008268033631933304
0.4522321172576147	-0.012548175128739139
0.4522321172576147	-0.012548175128739139
0.4522321172576147	-0.012548175128739139
0.4449947329217658	0.03295002302338898
0.4449947329217658	0.03295002302338898
0.4449947329217658	0.03295002302338898
0.506319029778552	0.0012985283178669573
0.506319029778552	0.0012985283178669573
0.506319029778552	0.0012985283178669573
0.511149399048632	0.002564267479787533
0.511149399048632	0.002564267479787533
0.511149399048632	0.002564267479787533
0.47689229851278475	0.007307932443716611
0.47689229851278475	0.007307932443716611
0.47689229851278475	0.007307932443716611
0.5010402804600524	-0.01622224413948484
0.5010402804600524	-0.01622224413948484
0.5010402804600524	-0.01622224413948484
0.48368974680175103	-0.02876008860363359
0.48368974680175103	-0.02876008860363359
0.48368974680175103	-0.02876008860363359
0.4986730940931227	0.009060387708873836
0.4986730940931227	0.009060387708873836
0.4986730940931227	0.009060387708873836
0.4985186107012975	0.0031632294582586516
0.4985186107012975	0.0031632294582586516
0.4985186107012975	0.0031632294582586516
0.5076737224556414	-0.005549804838993807
0.5076737224556414	-0.005549804838993807
0.5076737224556414	-0.005549804838993807
0.5020796697814331	-0.007984639260278217
0.5020796697814331	-0.007984639260278217
0.5020796697814331	-0.007984639260278217
0.5087099363116907	-0.0006561879628178822
0.5087099363116907	-0.0006561879628178822
0.5087099363116907	-0.0006561879628178822
0.5076808880803987	0.0026683167360703696
0.5076808880803987	0.0026683167360703696
0.5076808880803987	0.0026683167360703696
0.4781298963956187	-0.022526721790377534
0.4781298963956187	-0.022526721790377534
0.4781298963956187	-0.022526721790377534
0.5066144231857275	0.01163147822224863
0.5066144231857275	0.01163147822224863
0.5066144231857275	0.01163147822224863
0.45182842716115396	-0.01598970992587279
0.45182842716115396	-0.01598970992587279
0.45182842716115396	-0.01598970992587279
0.5064935272764278	0.00025494725214297625
0.5064935272764278	0.00025494725214297625
0.5064935272764278	0.00025494725214297625
0.4816637743477892	-0.003370246424079618
0.4816637743477892	-0.003370246424079618
0.4816637743477892	-0.003370246424079618
0.42201124347783164	0.012351643944402614
0.42201124347783164	0.012351643944402614
0.42201124347783164	0.012351643944402614
0.45049916646600546	-0.03896093643840797
0.45049916646600546	-0.03896093643840797
0.45049916646600546	-0.03896093643840797
0.4917673982554405	-0.002615766544775866
0.4917673982554405	-0.002615766544775866
0.4917673982554405	-0.002615766544775866
0.47202422804033756	-0.020084685068552363
0.47202422804033756	-0.020084685068552363
0.47202422804033756	-0.020084685068552363
0.5078529074282491	0.007710581983569916
0.5078529074282491	0.007710581983569916
0.5078529074282491	0.007710581983569916
0.42248403872292956	-0.017630749626528185
0.42248403872292956	-0.017630749626528185
0.42248403872292956	-0.017630749626528185
0.5059536386855216	0.001327256772417388
0.5059536386855216	0.001327256772417388
0.5059536386855216	0.001327256772417388
0.4225992778134936	0.009467241942312299
0.4225992778134936	0.009467241942312299
0.4225992778134936	0.009467241942312299
0.4363752144339672	-0.004317307814085987
0.4363752144339672	-0.004317307814085987
0.4363752144339672	-0.004317307814085987
0.43045870655898466	0.02701897421394083
0.43045870655898466	0.02701897421394083
0.43045870655898466	0.02701897421394083
0.4957817497904136	-0.016390466987659225
0.4957817497904136	-0.016390466987659225
0.4957817497904136	-0.016390466987659225
0.4716021422032524	0.0016744554744771171
0.4716021422032524	0.0016744554744771171
0.4716021422032524	0.0016744554744771171
0.5084689613890414	-0.006775859385131888
0.5084689613890414	-0.006775859385131888
0.5084689613890414	-0.006775859385131888
0.5047895371933625	-0.014334686342679398
0.5047895371933625	-0.014334686342679398
0.5047895371933625	-0.014334686342679398
0.4865981209793784	-0.023094832374073098
0.4865981209793784	-0.023094832374073098
0.4865981209793784	-0.023094832374073098
0.48649489151918246	-0.025767514051038942
0.48649489151918246	-0.025767514051038942
0.48649489151918246	-0.025767514051038942
0.4574806446900882	0.029258843158554346
0.4574806446900882	0.029258843158554346
0.4574806446900882	0.029258843158554346
0.5068455682120484	0.0002327453429501081
0.5068455682120484	0.0002327453429501081
0.5068455682120484	0.0002327453429501081
0.5038842505504756	-0.0004446040652482879
0.5038842505504756	-0.0004446040652482879
0.5038842505504756	-0.0004446040652482879
0.5073634101741364	-0.0000792369644040783
0.5073634101741364	-0.0000792369644040783
0.5073634101741364	-0.0000792369644040783
0.49612453470646395	-0.008808387454476582
0.49612453470646395	-0.008808387454476582
0.49612453470646395	-0.008808387454476582
0.500358375267716	-0.01860495405648217
0.500358375267716	-0.01860495405648217
0.500358375267716	-0.01860495405648217
0.4259538815686038	0.012260283015146582
0.4259538815686038	0.012260283015146582
0.4259538815686038	0.012260283015146582
0.4681132822373392	-0.028589888945427154
0.4681132822373392	-0.028589888945427154
0.4681132822373392	-0.028589888945427154
0.5063659542399378	0.002064467382237787
0.5063659542399378	0.002064467382237787
0.5063659542399378	0.002064467382237787
0.48011620040124414	-0.028610092732287564
0.48011620040124414	-0.028610092732287564
0.48011620040124414	-0.028610092732287564
0.4569599263849913	0.014404724456718726
0.4569599263849913	0.014404724456718726
