0.49538609091011404	-0.0031875489816951532
0.49538609091011404	-0.0031875489816951532
0.47265073126344037	0.009879020805431267
0.47265073126344037	0.009879020805431267
0.47265073126344037	0.009879020805431267
0.5073385768652096	0.013305141347086673
0.5073385768652096	0.013305141347086673
0.5073385768652096	0.013305141347086673
0.5088027678797258	-0.005768748786637136
0.5088027678797258	-0.005768748786637136
0.5088027678797258	-0.005768748786637136
0.4627474728959028	0.014491102742337222
0.4627474728959028	0.014491102742337222
0.4627474728959028	0.014491102742337222
0.49263138916041543	-0.020274666000510033
0.49263138916041543	-0.020274666000510033
0.49263138916041543	-0.020274666000510033
0.5062650689902758	0.012266881460470565
0.5062650689902758	0.012266881460470565
0.5062650689902758	0.012266881460470565
0.4431082077593017	0.03908838030846194
0.4431082077593017	0.03908838030846194
0.4431082077593017	0.03908838030846194
0.4751100674823947	-0.008528645988309462
0.4751100674823947	-0.008528645988309462
0.4751100674823947	-0.008528645988309462
0.504049775921055	0.012802621111067447
0.504049775921055	0.012802621111067447
0.504049775921055	0.012802621111067447
0.49184810466450457	-0.007028134067855668
0.49184810466450457	-0.007028134067855668
0.49184810466450457	-0.007028134067855668
0.4302678604462538	0.04389505979241228
0.4302678604462538	0.04389505979241228
0.4302678604462538	0.04389505979241228
0.5029164813071899	0.013954634704367135
0.5029164813071899	0.013954634704367135
0.5029164813071899	0.013954634704367135
0.5086025781833731	-0.0039882740456759
0.5086025781833731	-0.0039882740456759
0.5086025781833731	-0.0039882740456759
0.4463871041852952	-0.011490843902880288
0.4463871041852952	-0.011490843902880288
0.4463871041852952	-0.011490843902880288
0.5131124204347157	0.00515092452019458
0.5131124204347157	0.00515092452019458
0.5131124204347157	0.00515092452019458
0.4257091396924151	-0.021150962537122182
0.4257091396924151	-0.021150962537122182
0.4257091396924151	-0.021150962537122182
0.4319387371868626	0.04694548108368993
0.4319387371868626	0.04694548108368993
0.4319387371868626	0.04694548108368993
0.5048836417995164	0.007418618424742181
0.5048836417995164	0.007418618424742181
0.5048836417995164	0.007418618424742181
0.5135797359421224	-0.003022659915468537
0.5135797359421224	-0.003022659915468537
0.5135797359421224	-0.003022659915468537
0.5122537758540882	-0.00788910290993634
0.5122537758540882	-0.00788910290993634
0.5122537758540882	-0.00788910290993634
0.5080259273301388	0.00009096528445075937
0.5080259273301388	0.00009096528445075937
0.5080259273301388	0.00009096528445075937
0.5016388783073782	0.004030058964296966
0.5016388783073782	0.004030058964296966
0.5016388783073782	0.004030058964296966
0.4714769364157263	-0.026804434094360143
0.4714769364157263	-0.026804434094360143
0.4714769364157263	-0.026804434094360143
0.5064426177518199	-0.011155534524745547
0.5064426177518199	-0.011155534524745547
0.5064426177518199	-0.011155534524745547
0.49414958571232154	-0.005314830134120504
0.49414958571232154	-0.005314830134120504
0.49414958571232154	-0.005314830134120504
0.5023833463937006	0.0004827077577070648
0.5023833463937006	0.0004827077577070648
0.5023833463937006	0.0004827077577070648
0.4285619987161256	0.012702014585526264
0.4285619987161256	0.012702014585526264
0.4285619987161256	0.012702014585526264
0.5056261163796125	0.0014623933412775685
0.5056261163796125	0.0014623933412775685
0.5056261163796125	0.0014623933412775685
0.4854824983093838	0.01934466479863279
0.4854824983093838	0.01934466479863279
0.4854824983093838	0.01934466479863279
0.46415714728028834	-0.0030458272337593765
0.46415714728028834	-0.0030458272337593765
0.46415714728028834	-0.0030458272337593765
0.5007487525879225	0.004446109003071953
0.5007487525879225	0.004446109003071953
0.5007487525879225	0.004446109003071953
0.5060338149981801	0.002902830614711952
0.5060338149981801	0.002902830614711952
0.5060338149981801	0.002902830614711952
0.47588087195197254	0.0260676385707503
0.47588087195197254	0.0260676385707503
0.47588087195197254	0.0260676385707503
0.47017188013200606	0.013821303965985438
0.47017188013200606	0.013821303965985438
0.47017188013200606	0.013821303965985438
0.4592337383045293	0.03575473346257629
0.4592337383045293	0.03575473346257629
0.4592337383045293	0.03575473346257629
0.4406146887179516	0.0003325082349098288
0.4406146887179516	0.0003325082349098288
0.4406146887179516	0.0003325082349098288
0.4997435304269781	0.003107982495339126
0.4997435304269781	0.003107982495339126
0.4997435304269781	0.003107982495339126
0.4441649638349315	-0.0008840584258020265
0.4441649638349315	-0.0008840584258020265
0.4441649638349315	-0.0008840584258020265
0.4809282712610699	-0.0006452373588562699
0.4809282712610699	-0.0006452373588562699
0.4809282712610699	-0.0006452373588562699
0.45499158309118753	0.03212886686732026
0.45499158309118753	0.03212886686732026
0.45499158309118753	0.03212886686732026
0.456375085791129	0.02932616657164797
0.456375085791129	0.02932616657164797
0.456375085791129	0.02932616657164797
0.5076592665721219	-0.005750687466473635
0.5076592665721219	-0.005750687466473635
0.5076592665721219	-0.005750687466473635
0.4755353937417706	0.004477722252490065
0.4755353937417706	0.004477722252490065
0.4755353937417706	0.004477722252490065
0.5072789755588062	0.00024432310378473207
0.5072789755588062	0.00024432310378473207
0.5072789755588062	0.00024432310378473207
0.4634294276197285	-0.013446511202298492
0.4634294276197285	-0.013446511202298492
0.4634294276197285	-0.013446511202298492
0.5089588333469157	0.008136881091923023
0.5089588333469157	0.008136881091923023
0.5089588333469157	0.008136881091923023
0.45087344309084576	0.02599547552821902
0.45087344309084576	0.02599547552821902
0.45087344309084576	0.02599547552821902
0.4421491001733793	0.008718744186764885
0.4421491001733793	0.008718744186764885
0.4421491001733793	0.008718744186764885
0.43306906800334016	0.036192473381549135
0.43306906800334016	0.036192473381549135
0.43306906800334016	0.036192473381549135
0.5084861780132375	0.0038298165574125738
0.5084861780132375	0.0038298165574125738
0.5084861780132375	0.0038298165574125738
0.5047286955152357	-0.011894001561043588
0.5047286955152357	-0.011894001561043588
0.5047286955152357	-0.011894001561043588
0.5075944294078192	0.008586255653122921
0.5075944294078192	0.008586255653122921
0.5075944294078192	0.008586255653122921
0.4904649899140844	0.01258697033447832
0.4904649899140844	0.01258697033447832
0.4904649899140844	0.01258697033447832
0.4338732449325748	0.04629811504801832
0.4338732449325748	0.04629811504801832
0.4338732449325748	0.04629811504801832
0.4958184689401408	0.00374218920620587
0.4958184689401408	0.00374218920620587
0.4958184689401408	0.00374218920620587
0.5109408367663839	0.009021871970782936
0.5109408367663839	0.009021871970782936
0.5109408367663839	0.009021871970782936
0.4911661146638861	-0.012414155404648651
0.4911661146638861	-0.012414155404648651
0.4911661146638861	-0.012414155404648651
0.4791894315572717	0.0301497634830334
0.4791894315572717	0.0301497634830334
0.4791894315572717	0.0301497634830334
0.5091861995575788	0.0027814429109571225
0.5091861995575788	0.0027814429109571225
0.5091861995575788	0.0027814429109571225
0.48676652267437376	-0.009481642244110758
0.48676652267437376	-0.009481642244110758
0.48676652267437376	-0.009481642244110758
0.45963631490676277	0.02254384128514566
0.45963631490676277	0.02254384128514566
0.45963631490676277	0.02254384128514566
0.4951553692742833	-0.00033471270080832064
0.4951553692742833	-0.00033471270080832064
0.4951553692742833	-0.00033471270080832064
0.5010601647019394	-0.00013450346928320275
0.5010601647019394	-0.00013450346928320275
0.5010601647019394	-0.00013450346928320275
0.5058701901836754	-0.014108698843301494
0.5058701901836754	-0.014108698843301494
0.5058701901836754	-0.014108698843301494
0.4776792502928303	-0.01978294595283504
0.4776792502928303	-0.01978294595283504
0.4776792502928303	-0.01978294595283504
0.49114370985026073	-0.021509128523145328
0.49114370985026073	-0.021509128523145328
0.49114370985026073	-0.021509128523145328
0.42303962228867203	-0.022221379869661002
0.42303962228867203	-0.022221379869661002
0.42303962228867203	-0.022221379869661002
0.4723853471813158	0.031181187064832132
0.4723853471813158	0.031181187064832132
0.4723853471813158	0.031181187064832132
0.490132589851431	-0.010209966427677764
0.490132589851431	-0.010209966427677764
0.490132589851431	-0.010209966427677764
0.4743963254718851	0.03298080263172029
0.4743963254718851	0.03298080263172029
0.4743963254718851	0.03298080263172029
0.42605805515467166	-0.00946399748543143
0.42605805515467166	-0.00946399748543143
0.42605805515467166	-0.00946399748543143
0.49143349003683306	-0.011596422951886804
0.49143349003683306	-0.011596422951886804
0.49143349003683306	-0.011596422951886804
0.4731971000152792	0.005204104064545897
0.4731971000152792	0.005204104064545897
0.4731971000152792	0.005204104064545897
0.4948093004399403	-0.005711186090057998
0.4948093004399403	-0.005711186090057998
0.4948093004399403	-0.005711186090057998
0.5077932391682208	-0.011026442418292311
0.5077932391682208	-0.011026442418292311
0.5077932391682208	-0.011026442418292311
0.47357820879362195	-0.025239669647878535
0.47357820879362195	-0.025239669647878535
0.47357820879362195	-0.025239669647878535
0.44195675418500185	-0.023176320983164043
0.44195675418500185	-0.023176320983164043
0.44195675418500185	-0.023176320983164043
0.45823645084340336	-0.009553181353661577
0.45823645084340336	-0.009553181353661577
0.45823645084340336	-0.009553181353661577
0.47109891735892256	0.03289551291772312
0.47109891735892256	0.03289551291772312
0.47109891735892256	0.03289551291772312
0.48967027686683284	-0.0009124309574103006
0.48967027686683284	-0.0009124309574103006
0.48967027686683284	-0.0009124309574103006
0.5077394098306983	-0.00022488759944475892
0.5077394098306983	-0.00022488759944475892
0.5077394098306983	-0.00022488759944475892
0.5070028556282742	0.001370199291767753
0.5070028556282742	0.001370199291767753
0.5070028556282742	0.001370199291767753
0.5112048620366333	0.0010417410689364966
0.5112048620366333	0.0010417410689364966
0.5112048620366333	0.0010417410689364966
0.4718418337068328	0.02348930989822714
0.4718418337068328	0.02348930989822714
0.4718418337068328	0.02348930989822714
0.4158044864713438	0.01055888191073125
0.4158044864713438	0.01055888191073125
0.4158044864713438	0.01055888191073125
0.5067391473869376	0.003455650501999568
0.5067391473869376	0.003455650501999568
0.5067391473869376	0.003455650501999568
0.5079851139499798	-0.001428041121102576
0.5079851139499798	-0.001428041121102576
0.5079851139499798	-0.001428041121102576
0.4905829109041944	-0.011507234332015188
0.4905829109041944	-0.011507234332015188
0.4905829109041944	-0.011507234332015188
0.466661665476893	0.03111725796765512
0.466661665476893	0.03111725796765512
0.466661665476893	0.03111725796765512
0.471978853216879	-0.028237314397989682
0.471978853216879	-0.028237314397989682
0.471978853216879	-0.028237314397989682
0.5054569275579534	-0.0021336321102071393
0.5054569275579534	-0.0021336321102071393
0.5054569275579534	-0.0021336321102071393
0.4541067819741351	0.03347952619303962
0.4541067819741351	0.03347952619303962
0.4541067819741351	0.03347952619303962
0.45976047574384504	-0.03206543653043828
0.45976047574384504	-0.03206543653043828
0.45976047574384504	-0.03206543653043828
0.44581449073938056	0.01804396263174138
0.44581449073938056	0.01804396263174138
0.44581449073938056	0.01804396263174138
0.49306466658490006	0.023439814815751917
0.49306466658490006	0.023439814815751917
0.49306466658490006	0.023439814815751917
0.5001994910804946	-0.009646822349742248
0.5001994910804946	-0.009646822349742248
0.5001994910804946	-0.009646822349742248
0.49977420109526705	0.017238196483759006
0.49977420109526705	0.017238196483759006
0.49977420109526705	0.017238196483759006
0.42211354220732356	0.04785057912172684
0.42211354220732356	0.04785057912172684
0.42211354220732356	0.04785057912172684
0.47366280049422016	-0.020198080231794476
0.47366280049422016	-0.020198080231794476
0.47366280049422016	-0.020198080231794476
0.4617640488867472	-0.036444237609538604
0.4617640488867472	-0.036444237609538604
0.4617640488867472	-0.036444237609538604
0.5095866137347378	0.00005993389126123262
0.5095866137347378	0.00005993389126123262
0.5095866137347378	0.00005993389126123262
0.49227377008963163	0.01221704500095213
0.49227377008963163	0.01221704500095213
0.49227377008963163	0.01221704500095213
0.43072262175677384	-0.030445790133612833
0.43072262175677384	-0.030445790133612833
0.43072262175677384	-0.030445790133612833
0.5048861042184637	0.0013690849940753839
0.5048861042184637	0.0013690849940753839
0.5048861042184637	0.0013690849940753839
0.41638625250736033	0.02249551023725681
0.41638625250736033	0.02249551023725681
0.41638625250736033	0.02249551023725681
0.4974178594716536	-0.0015231181964536987
0.4974178594716536	-0.0015231181964536987
0.4974178594716536	-0.0015231181964536987
0.5060598351358861	0.00011960431120202177
0.5060598351358861	0.00011960431120202177
0.5060598351358861	0.00011960431120202177
0.5084207975223707	0.0003899138592644482
0.5084207975223707	0.0003899138592644482
0.5084207975223707	0.0003899138592644482
0.4621682241578102	0.01697238931680936
0.4621682241578102	0.01697238931680936
0.4621682241578102	0.01697238931680936
0.5065416259035256	0.00003480864385389667
0.5065416259035256	0.00003480864385389667
0.5065416259035256	0.00003480864385389667
0.47450331492353703	-0.026729140934989456
0.47450331492353703	-0.026729140934989456
0.47450331492353703	-0.026729140934989456
0.4965009841888634	0.011981079159247175
0.4965009841888634	0.011981079159247175
0.4965009841888634	0.011981079159247175
0.45225343175369415	0.03760098528962521
0.45225343175369415	0.03760098528962521
0.45225343175369415	0.03760098528962521
0.426953395472949	0.020724426720800344
0.426953395472949	0.020724426720800344
0.426953395472949	0.020724426720800344
0.5007110081783194	0.008499098206106072
0.5007110081783194	0.008499098206106072
0.5007110081783194	0.008499098206106072
0.5051066548552364	-0.00286913444021131
0.5051066548552364	-0.00286913444021131
0.5051066548552364	-0.00286913444021131
0.47974850473410746	0.021523115451639995
0.47974850473410746	0.021523115451639995
0.47974850473410746	0.021523115451639995
0.45144139346931395	0.019777701121805262
0.45144139346931395	0.019777701121805262
0.45144139346931395	0.019777701121805262
0.5035123909080585	-0.008849284007233386
0.5035123909080585	-0.008849284007233386
0.5035123909080585	-0.008849284007233386
0.42980418997027714	0.013232464359280391
0.42980418997027714	0.013232464359280391
0.42980418997027714	0.013232464359280391
0.5000304418906963	-0.01046465703157514
0.5000304418906963	-0.01046465703157514
0.5000304418906963	-0.01046465703157514
0.4893231277593219	0.010310267227072342
0.4893231277593219	0.010310267227072342
0.4893231277593219	0.010310267227072342
0.49271966421568786	-0.004251076956501764
0.49271966421568786	-0.004251076956501764
0.49271966421568786	-0.004251076956501764
0.4933823199931059	0.011951149398620645
0.4933823199931059	0.011951149398620645
0.4933823199931059	0.011951149398620645
0.5097551543273291	0.007650337666720738
0.5097551543273291	0.007650337666720738
0.5097551543273291	0.007650337666720738
0.42050874848159836	0.0056582559888072245
0.42050874848159836	0.0056582559888072245
0.42050874848159836	0.0056582559888072245
0.4766194384757252	-0.0037613388707247123
0.4766194384757252	-0.0037613388707247123
0.4766194384757252	-0.0037613388707247123
0.4531556348196831	-0.012883100545611717
0.4531556348196831	-0.012883100545611717
0.4531556348196831	-0.012883100545611717
0.44896582627677145	-0.02426954749374964
0.44896582627677145	-0.02426954749374964
0.44896582627677145	-0.02426954749374964
0.4634422784811842	0.03147031077821517
0.4634422784811842	0.03147031077821517
0.4634422784811842	0.03147031077821517
0.5003143771987321	0.01579565490105576
0.5003143771987321	0.01579565490105576
0.5003143771987321	0.01579565490105576
0.49877912498286153	0.00947271902866868
0.49877912498286153	0.00947271902866868
0.49877912498286153	0.00947271902866868
0.46425632352362006	0.025741433141627044
0.46425632352362006	0.025741433141627044
0.46425632352362006	0.025741433141627044
0.42510375259501526	0.009252427698818396
0.42510375259501526	0.009252427698818396
0.42510375259501526	0.009252427698818396
0.5079705315928181	0.00834794065180171
0.5079705315928181	0.00834794065180171
0.5079705315928181	0.00834794065180171
0.49849085840711516	-0.013796582347761467
0.49849085840711516	-0.013796582347761467
0.49849085840711516	-0.013796582347761467
0.5102705776854352	0.003218274019734765
0.5102705776854352	0.003218274019734765
0.5102705776854352	0.003218274019734765
0.4588986772793241	-0.009050567818207685
0.4588986772793241	-0.009050567818207685
0.4588986772793241	-0.009050567818207685
0.48270396089874973	0.027139997952544313
0.48270396089874973	0.027139997952544313
0.48270396089874973	0.027139997952544313
0.4894626737175527	0.001797487518682258
0.4894626737175527	0.001797487518682258
0.4894626737175527	0.001797487518682258
0.4862379026784294	0.0070357894608848
0.4862379026784294	0.0070357894608848
0.4862379026784294	0.0070357894608848
0.49906339881377265	0.01033763847481152
0.49906339881377265	0.01033763847481152
0.49906339881377265	0.01033763847481152
0.4988179820399485	0.011385729129563926
0.4988179820399485	0.011385729129563926
0.4988179820399485	0.011385729129563926
0.501668277054609	-0.010481216170882567
0.501668277054609	-0.010481216170882567
0.501668277054609	-0.010481216170882567
0.45104818238093214	-0.018652575444135747
0.45104818238093214	-0.018652575444135747
0.45104818238093214	-0.018652575444135747
0.48138743568577064	-0.022268631153389982
0.48138743568577064	-0.022268631153389982
0.48138743568577064	-0.022268631153389982
0.45971891852080227	0.02347344696827499
0.45971891852080227	0.02347344696827499
0.45971891852080227	0.02347344696827499
0.4168218418640757	-0.02835968465098261
0.4168218418640757	-0.02835968465098261
0.4168218418640757	-0.02835968465098261
0.44768756258815146	-0.027615445622249372
0.44768756258815146	-0.027615445622249372
0.44768756258815146	-0.027615445622249372
0.4559985880439073	-0.03151141256490693
0.4559985880439073	-0.03151141256490693
0.4559985880439073	-0.03151141256490693
0.5049528150142713	0.004185224905761148
0.5049528150142713	0.004185224905761148
0.5049528150142713	0.004185224905761148
0.45269135988522397	-0.009740125527342203
0.45269135988522397	-0.009740125527342203
0.45269135988522397	-0.009740125527342203
0.4569245351377239	-0.009694888731446343
0.4569245351377239	-0.009694888731446343
0.4569245351377239	-0.009694888731446343
0.49643643699407247	-0.006358398618226083
0.49643643699407247	-0.006358398618226083
0.49643643699407247	-0.006358398618226083
0.486706490104414	-0.00575172243489762
0.486706490104414	-0.00575172243489762
0.486706490104414	-0.00575172243489762
0.5047176944699542	0.00441392949196308
0.5047176944699542	0.00441392949196308
0.5047176944699542	0.00441392949196308
0.5033956876061974	0.00615825643694328
0.5033956876061974	0.00615825643694328
0.5033956876061974	0.00615825643694328
0.4208452945786173	-0.013024000036512311
0.4208452945786173	-0.013024000036512311
0.4208452945786173	-0.013024000036512311
0.48731000742862024	0.013298669983148444
0.48731000742862024	0.013298669983148444
0.48731000742862024	0.013298669983148444
0.5039268577926008	-0.0033215066743133015
0.5039268577926008	-0.0033215066743133015
0.5039268577926008	-0.0033215066743133015
0.42011606438399657	-0.027830434425108148
0.42011606438399657	-0.027830434425108148
0.42011606438399657	-0.027830434425108148
0.5048962527353557	0.005161759907888268
0.5048962527353557	0.005161759907888268
0.5048962527353557	0.005161759907888268
0.42616349330961817	-0.0389006526032293
0.42616349330961817	-0.0389006526032293
0.42616349330961817	-0.0389006526032293
0.42096507978100856	-0.004277588378464608
0.42096507978100856	-0.004277588378464608
0.42096507978100856	-0.004277588378464608
0.47122669175476073	0.005704923194226785
0.47122669175476073	0.005704923194226785
0.47122669175476073	0.005704923194226785
0.45052753287979425	0.009159832601978802
0.45052753287979425	0.009159832601978802
0.45052753287979425	0.009159832601978802
0.46017412615601777	0.0010364983945381522
0.46017412615601777	0.0010364983945381522
0.46017412615601777	0.0010364983945381522
0.4548171493735262	0.012665562532691979
0.4548171493735262	0.012665562532691979
0.4548171493735262	0.012665562532691979
0.5074054253527255	0.0006867328070586803
0.5074054253527255	0.0006867328070586803
0.5074054253527255	0.0006867328070586803
0.5067359462206692	-0.000757119234288817
0.5067359462206692	-0.000757119234288817
0.5067359462206692	-0.000757119234288817
0.4833744763125005	0.012727119852234972
