0.5095292783988787	0.007737111174605864
0.5095292783988787	0.007737111174605864
0.48401385437554134	0.012410519549176621
0.48401385437554134	0.012410519549176621
0.48401385437554134	0.012410519549176621
0.507618973624977	0.0005973646151537842
0.507618973624977	0.0005973646151537842
0.507618973624977	0.0005973646151537842
0.4678539376933277	0.03318650129486607
0.4678539376933277	0.03318650129486607
0.4678539376933277	0.03318650129486607
0.4250274681302197	-0.02951906825002637
0.4250274681302197	-0.02951906825002637
0.4250274681302197	-0.02951906825002637
0.5064894017556925	0.0009128843403142014
0.5064894017556925	0.0009128843403142014
0.5064894017556925	0.0009128843403142014
0.5111500668483202	0.008373148620962834
0.5111500668483202	0.008373148620962834
0.5111500668483202	0.008373148620962834
0.5036511277883965	-0.003048522069837232
0.5036511277883965	-0.003048522069837232
0.5036511277883965	-0.003048522069837232
0.4824426990955724	0.005825416718501415
0.4824426990955724	0.005825416718501415
0.4824426990955724	0.005825416718501415
0.5073452260628581	0.0007823689344374292
0.5073452260628581	0.0007823689344374292
0.5073452260628581	0.0007823689344374292
0.5032178273972009	0.0021596796999472432
0.5032178273972009	0.0021596796999472432
0.5032178273972009	0.0021596796999472432
0.49484284417995394	0.0057880075095642376
0.49484284417995394	0.0057880075095642376
0.49484284417995394	0.0057880075095642376
0.4876243664218019	-0.013386048611862777
0.4876243664218019	-0.013386048611862777
0.4876243664218019	-0.013386048611862777
0.49492238310563613	-0.000047062530653937185
0.49492238310563613	-0.000047062530653937185
0.49492238310563613	-0.000047062530653937185
0.42885796234541257	0.024475532435565835
0.42885796234541257	0.024475532435565835
0.42885796234541257	0.024475532435565835
0.5036595077700061	-0.010915296827199203
0.5036595077700061	-0.010915296827199203
0.5036595077700061	-0.010915296827199203
0.4360882754357275	-0.027208462839598664
0.4360882754357275	-0.027208462839598664
0.4360882754357275	-0.027208462839598664
0.47748655994106254	-0.000493414333587341
0.47748655994106254	-0.000493414333587341
0.47748655994106254	-0.000493414333587341
0.49847206763457474	-0.010181860248487738
0.49847206763457474	-0.010181860248487738
0.49847206763457474	-0.010181860248487738
0.4384984656637318	0.015528076121630251
0.4384984656637318	0.015528076121630251
0.4384984656637318	0.015528076121630251
0.43802632812363734	-0.014584649660203092
0.43802632812363734	-0.014584649660203092
0.43802632812363734	-0.014584649660203092
0.49546185401669357	0.01832177896336433
0.49546185401669357	0.01832177896336433
0.49546185401669357	0.01832177896336433
0.49307663953984743	-0.01132756633900308
0.49307663953984743	-0.01132756633900308
0.49307663953984743	-0.01132756633900308
0.49358451157893035	-0.008929655428749343
0.49358451157893035	-0.008929655428749343
0.49358451157893035	-0.008929655428749343
0.48661570277829985	-0.009769417613872573
0.48661570277829985	-0.009769417613872573
0.48661570277829985	-0.009769417613872573
0.45859569551767426	-0.025891401700916528
0.45859569551767426	-0.025891401700916528
0.45859569551767426	-0.025891401700916528
0.5049951907278665	0.014179753706049698
0.5049951907278665	0.014179753706049698
0.5049951907278665	0.014179753706049698
0.4884263452755352	0.01139619784691969
0.4884263452755352	0.01139619784691969
0.4884263452755352	0.01139619784691969
0.5048852349648759	0.008150300475956673
0.5048852349648759	0.008150300475956673
0.5048852349648759	0.008150300475956673
0.500401634724024	0.006850621445793596
0.500401634724024	0.006850621445793596
0.500401634724024	0.006850621445793596
0.5074996908484034	0.0061681995008632026
0.5074996908484034	0.0061681995008632026
0.5074996908484034	0.0061681995008632026
0.47928416089500825	-0.011538826604117734
0.47928416089500825	-0.011538826604117734
0.47928416089500825	-0.011538826604117734
0.49062202525420756	-0.003691713899183843
0.49062202525420756	-0.003691713899183843
0.49062202525420756	-0.003691713899183843
0.4938150758948255	0.003438976272168743
0.4938150758948255	0.003438976272168743
0.4938150758948255	0.003438976272168743
0.4879742706187633	-0.007284579151578581
0.4879742706187633	-0.007284579151578581
0.4879742706187633	-0.007284579151578581
0.495388083672395	-0.004502576518365544
